timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
634737601, 0.0, -1.0, 1e-08, 101
634996801, 0.0, -1.0, 1e-08, 0
635256001, 0.0, 1.61e-06, 1e-08, 102
635515201, 0.0, 2.76e-06, 1e-08, 102
635774401, 0.0, 5.35e-08, 1e-08, 102
636033601, 0.0, 3.52e-08, 1e-08, 102
636292801, 0.0, 4.47e-08, 1e-08, 102
636811201, 0.94, 7.72e-08, 1e-08, 0
637070401, 0.76, 9.46e-08, 1e-08, 0
637848001, 0.0, 4.55e-08, 1e-08, 102
638107201, 0.11, 6.45e-08, 1e-08, 102
638366401, 0.0, 4.71e-08, 1e-08, 102
638625601, 0.14, 6.27e-08, 1e-08, 0
638884801, 0.11, 5.26e-08, 1e-08, 102
639144001, 0.15, 5.02e-08, 1e-08, 102
639921601, 0.67, 8.82e-08, 1e-08, 0
640180801, 0.0, 6.02e-08, 1e-08, 102
640440001, 0.18, 6.33e-08, 1e-08, 0
641995201, 0.07, 6.94e-08, 1e-08, 0
643032001, 0.0, 6.04e-08, 1e-08, 102
643291201, 0.0, 4.57e-08, 1e-08, 102
643550401, 0.0, 4.94e-08, 1e-08, 102
644328001, 0.0, 5.8e-08, 1e-08, 102
644846401, 0.0, 3.29e-08, 1e-08, 102
646401601, 0.04, 6.04e-08, 1e-08, 0
648475201, 0.0, 1.69e-07, 1e-08, 102
648734401, 0.0, 1.17e-07, 1e-08, 102
649252801, 0.17, 7.35e-08, 1e-08, 102
649512001, 0.0, 6.3e-08, 1e-08, 102
649771201, 0.0, 8.04e-08, 1e-08, 102
650289601, 0.84, 7.47e-08, 1e-08, 102
650548801, 0.0, 5.54e-08, 1e-08, 102
650808001, 0.0, 7.81e-08, 1e-08, 102
651326401, 0.0, 7.02e-08, 1e-08, 102
652104001, 0.0, 6.39e-08, 1e-08, 102
652363201, 0.04, 5.18e-08, 1e-08, 0
652622401, 0.54, 6.39e-08, 1e-08, 102
652881601, 0.0, 1.13e-07, 1e-08, 102
653140801, 0.0, 1.65e-07, 1e-08, 102
653400001, 0.0, 2.32e-07, 1e-08, 102
653659201, 0.0, 3.92e-08, 1e-08, 102
653918401, 0.0, 3.44e-08, 1e-08, 102
654177601, 0.0, 4.49e-08, 1e-08, 102
654696001, 0.7, 7.21e-08, 1e-08, 0
655214401, 0.96, 5.14e-08, 1e-08, 0
656510401, 0.33, 5.44e-08, 1e-08, 0
657028801, 0.0, 5.39e-08, 1e-08, 102
657288001, 0.0, 4.6e-08, 1e-08, 102
657547201, 0.0, 4.94e-08, 1e-08, 102
657806401, 0.06, 5.94e-08, 1e-08, 102
658065601, 0.0, 3.58e-08, 1e-08, 102
658324801, 0.0, 2.8e-08, 1e-08, 102
658584001, 0.0, 4.02e-08, 1e-08, 102
659361601, 0.0, 3.65e-08, 1e-08, 102
659620801, 0.87, 5.46e-08, 1e-08, 102
659880001, 0.13, 4.17e-08, 1e-08, 0
660139201, 0.0, 5.61e-08, 1e-08, 102
660657601, 0.0, 4.24e-08, 1e-08, 102
660916801, 0.0, 4.54e-08, 1e-08, 102
661435201, 0.0, 4.34e-08, 1e-08, 102
662212801, 0.0, 5.82e-08, 1e-08, 102
662472001, 0.25, 1.31e-07, 1e-08, 0
662731201, 0.0, 7.32e-08, 1e-08, 0
662990401, 0.09, 6.19e-08, 1e-08, 0
663508801, 0.0, 8.05e-08, 1e-08, 102
663768001, 0.0, 1.09e-07, 1e-08, 102
664286401, 0.0, 5.39e-08, 1e-08, 102
664545601, 0.0, 5.31e-08, 1e-08, 102
664804801, 0.0, 4.51e-08, 1e-08, 102
665582401, 0.0, 7.13e-08, 1e-08, 102
666360001, 0.0, 1.08e-07, 1e-08, 102
666619201, 0.0, -1.0, 1e-08, 101
666878401, 0.0, -1.0, 1e-08, 101
667137601, 0.0, -1.0, 1e-08, 101
667915201, 0.0, 4.64e-08, 1e-08, 102
668433601, 0.31, 7.31e-08, 1e-08, 0
668692801, 0.0, 7.72e-08, 1e-08, 102
668952001, 0.82, 9.71e-08, 1e-08, 0
669211201, 0.0, 8.55e-08, 1e-08, 102
669729601, 0.0, 5.2e-08, 1e-08, 102
670766401, 0.16, 7.26e-08, 1e-08, 0
671025601, 0.0, 5.58e-08, 1e-08, 102
671544001, 0.68, 5.24e-08, 1e-08, 0
671803201, 0.0, 5.22e-08, 1e-08, 102
672321601, 0.29, 4.46e-08, 1e-08, 102
673099201, 0.0, 2.58e-08, 1e-08, 102
673617601, 0.0, 3.96e-08, 1e-08, 102
674136001, 0.09, 8.17e-08, 1e-08, 0
674654401, 0.0, 4.12e-08, 1e-08, 102
675172801, 0.0, 4.65e-08, 1e-08, 102
675432001, 0.0, 4.5e-08, 1e-08, 102
675691201, 0.64, 5.25e-08, 1e-08, 0
675950401, 0.61, 6.14e-08, 1e-08, 0
676728001, 0.0, 2.75e-08, 1e-08, 102
677246401, 0.7, 3.96e-08, 1e-08, 102
678801601, 0.0, 7.12e-08, 1e-08, 102
679060801, 0.0, 5.11e-08, 1e-08, 0
679320001, 0.0, 6.36e-08, 1e-08, 102
679579201, 0.0, 3.75e-08, 1e-08, 102
680356801, 0.0, 1.65e-07, 1e-08, 102
680616001, 0.01, 1.78e-07, 1e-08, 0
681134401, 0.0, 7.52e-08, 1e-08, 102
681652801, 0.02, 1.22e-07, 1e-08, 0
681912001, 0.34, 7.23e-08, 1e-08, 0
682430401, 0.0, 4.44e-08, 1e-08, 101
682689601, 0.0, 6.31e-08, 1e-08, 102
682948801, 0.0, 6.71e-08, 1e-08, 102
683208001, 0.01, 7.43e-08, 1e-08, 0
683726401, 0.01, 7.28e-08, 1e-08, 0
683985601, 0.0, 6.36e-08, 1e-08, 102
684763201, 0.0, 6.4e-08, 1e-08, 102
685022401, 0.0, 1.18e-07, 1e-08, 102
685281601, 0.0, 9.06e-08, 1e-08, 102
685540801, 0.0, 3.46e-08, 1e-08, 102
685800001, 0.0, 4.56e-08, 1e-08, 102
686059201, 0.02, 5.51e-08, 1e-08, 0
686318401, 0.63, 5.11e-08, 1e-08, 102
687355201, 0.29, 4.32e-08, 1e-08, 1
687614401, 0.0, 4.72e-08, 1e-08, 102
687873601, 0.0, 4.03e-08, 1e-08, 101
688392001, 0.0, 3.59e-08, 1e-08, 102
688910401, 0.0, 3.78e-08, 1e-08, 102
690724801, 0.0, 3.93e-08, 1e-08, 101
691761601, 0.76, 6.77e-08, 1e-08, 0
692020801, 0.0, 4.03e-08, 1e-08, 102
692798401, 0.0, 4.04e-08, 1e-08, 102
693057601, 0.0, 5.47e-08, 1e-08, 0
693316801, 0.3, 5.64e-08, 1e-08, 102
694094401, 0.76, 1.18e-07, 1e-08, 0
694612801, 0.3, 1.06e-07, 1e-08, 102
695131201, 0.0, 7.6e-08, 1e-08, 102
695649601, 0.44, 1.86e-07, 1e-08, 0
695908801, 0.08, 5.99e-08, 1e-08, 0
696168001, 0.0, 4.52e-08, 1e-08, 102
696427201, 0.02, 6.11e-08, 1e-08, 102
696945601, 0.0, 4.5e-08, 1e-08, 101
697464001, 0.68, 6e-08, 1e-08, 0
698241601, 0.0, 6.61e-08, 1e-08, 101
698500801, 0.0, -1.0, 1e-08, 101
699019201, 0.0, -1.0, 1e-08, 101
699537601, 0.05, 7.38e-08, 1e-08, 0
700056001, 0.02, 5.39e-08, 1e-08, 0
700833601, 0.0, 3.76e-08, 1e-08, 102
701352001, 0.0, 7.06e-08, 1e-08, 101
701611201, 0.06, 6.75e-08, 1e-08, 0
702907201, 0.0, 6.17e-08, 1e-08, 102
703166401, 0.0, 3.82e-08, 1e-08, 102
703425601, 0.08, 6.54e-08, 1e-08, 102
703684801, 0.34, 6.21e-08, 1e-08, 0
704203201, 0.0, 3.24e-08, 1e-08, 102
704980801, 0.0, 3.27e-08, 1e-08, 101
705240001, 0.0, 4.1e-08, 1e-08, 101
705499201, 0.0, 3.57e-08, 1e-08, 102
705758401, 0.36, 5.23e-08, 1e-08, 102
706795201, 0.0, 4.79e-08, 1e-08, 101
707054401, 0.78, 6.81e-08, 1e-08, 0
707313601, 0.98, 6.19e-08, 1e-08, 0
708609601, 0.0, 3.05e-08, 1e-08, 101
709128001, 0.0, 3.43e-08, 1e-08, 102
709905601, 0.0, 6.07e-08, 1e-08, 0
710164801, 0.0, 4.24e-08, 1e-08, 0
710424001, 0.0, 4.9e-08, 1e-08, 101
710683201, 0.0, 4.59e-08, 1e-08, 101
710942401, 0.0, 7.13e-08, 1e-08, 101
711201601, 0.0, 4.08e-08, 1e-08, 102
711460801, 0.71, 5.81e-08, 1e-08, 0
712238401, 0.0, 2.17e-07, 1e-08, 0
713793601, 0.0, 6.15e-08, 1e-08, 0
714830401, 0.0, 5.67e-08, 1e-08, 102
715089601, 0.04, 7.21e-08, 1e-08, 102
715608001, 0.0, 5.51e-08, 1e-08, 101
715867201, 0.0, 5.81e-08, 1e-08, 0
716126401, 0.0, 5.14e-08, 1e-08, 101
716385601, 0.0, 3.36e-08, 1e-08, 101
716644801, 0.56, 1.66e-07, 1e-08, 102
716904001, 0.0, 1.04e-07, 1e-08, 102
717422401, 0.93, 8.51e-08, 1e-08, 102
717681601, 0.0, 4.6e-08, 1e-08, 102
717940801, 0.59, 5.5e-08, 1e-08, 0
718200001, 0.0, 5.95e-08, 1e-08, 101
719236801, 0.0, 3.61e-08, 1e-08, 102
720014401, 0.56, 7.89e-08, 1e-08, 0
720273601, 0.0, 5.52e-08, 1e-08, 0
721310401, 0.0, 4.06e-08, 1e-08, 101
721569601, 0.0, 4.39e-08, 1e-08, 102
723124801, 0.69, 4.13e-08, 1e-08, 0
723643201, 0.0, 4.57e-08, 1e-08, 101
723902401, 0.25, 6.67e-08, 1e-08, 0
724161601, 0.49, 5.99e-08, 1e-08, 0
724420801, 0.07, 5.39e-08, 1e-08, 0
724680001, 0.0, 4.75e-08, 1e-08, 102
725198401, 0.42, 5.75e-08, 1e-08, 0
726494401, 0.0, 5.86e-08, 1e-08, 102
726753601, 0.0, 7.49e-08, 1e-08, 102
727531201, 0.0, 1.02e-07, 1e-08, 102
728308801, 0.0, 4.8e-08, 1e-08, 101
728568001, 0.79, 6.84e-08, 1e-08, 102
728827201, 0.0, 9.18e-08, 1e-08, 101
729345601, 0.49, 7.43e-08, 1e-08, 0
729604801, 0.0, 2.81e-08, 1e-08, 101
729864001, 0.0, 5.46e-08, 1e-08, 102
730123201, 0.0, 6.26e-08, 1e-08, 102
730382401, 0.0, -1.0, 1e-08, 101
730641601, 0.0, -1.0, 1e-08, 101
731160001, 0.0, 9.66e-08, 1e-08, 101
732196801, 0.0, 4.33e-08, 1e-08, 102
732456001, 0.0, 3.28e-08, 1e-08, 101
732974401, 0.0, 3.21e-08, 1e-08, 102
733233601, 0.0, 5.69e-08, 1e-08, 102
733492801, 0.0, 7.3e-08, 1e-08, 101
733752001, 0.0, 7.43e-08, 1e-08, 102
734270401, 0.0, 5.67e-08, 1e-08, 102
734529601, 0.0, 4.39e-08, 1e-08, 102
735825601, 0.43, 5.44e-08, 1e-08, 102
736603201, 0.0, 2.2e-08, 1e-08, 101
737380801, 0.0, 2.23e-08, 1e-08, 0
737640001, 0.5, 8.51e-08, 1e-08, 0
738158401, 0.0, 4.67e-08, 1e-08, 101
738417601, 0.0, 4.63e-08, 1e-08, 101
738676801, 0.0, 5.02e-08, 1e-08, 102
739195201, 0.06, 6.61e-08, 1e-08, 0
739454401, 0.0, 4.38e-08, 1e-08, 101
739713601, 0.0, 3.99e-08, 1e-08, 101
740750401, 0.0, 2.85e-08, 1e-08, 101
741268801, 0.0, 8.07e-08, 1e-08, 101
741528001, 0.87, 6.16e-08, 1e-08, 102
741787201, 0.0, 6.77e-08, 1e-08, 102
742046401, 0.65, 8.21e-08, 1e-08, 0
