timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
730900801, 0.0, 5.79e-08, 1e-08, 102
731419201, 0.0, 4.85e-08, 1e-08, 102
731678401, 0.0, 3.57e-08, 1e-08, 101
731937601, 0.08, 6.67e-08, 1e-08, 102
732196801, 0.02, 4.53e-08, 1e-08, 0
732456001, 0.0, 5.54e-08, 1e-08, 0
732715201, 0.0, 3.44e-08, 1e-08, 102
732974401, 0.0, 3.28e-08, 1e-08, 101
733233601, 0.04, 4.31e-08, 1e-08, 0
733492801, 0.0, 4.15e-08, 1e-08, 101
733752001, 0.83, 4.94e-08, 1e-08, 0
734011201, 0.34, 6.18e-08, 1e-08, 102
734270401, 0.07, 5.78e-08, 1e-08, 0
734529601, 0.35, 6.64e-08, 1e-08, 0
735307201, 0.95, 5.11e-08, 1e-08, 0
735566401, 0.0, 4.1e-08, 1e-08, 102
735825601, 0.0, 2.78e-08, 1e-08, 101
736084801, 0.0, 2.43e-08, 1e-08, 101
736344001, 0.0, 3.19e-08, 1e-08, 102
736862401, 0.0, 3.5e-08, 1e-08, 1
737121601, 0.0, 2.94e-08, 1e-08, 101
737640001, 0.52, 4.13e-08, 1e-08, 0
738158401, 0.16, 5.18e-08, 1e-08, 0
738417601, 0.87, 6.11e-08, 1e-08, 0
738936001, 0.0, 4.83e-08, 1e-08, 0
739195201, 0.0, 4.43e-08, 1e-08, 101
739454401, 0.0, 5.16e-08, 1e-08, 102
739972801, 0.0, 2.65e-08, 1e-08, 1
740232001, 0.0, 3.13e-08, 1e-08, 101
741268801, 0.0, 4.44e-08, 1e-08, 101
741528001, 0.35, 5.47e-08, 1e-08, 0
741787201, 0.77, 6.07e-08, 1e-08, 0
742046401, 0.0, 3.67e-08, 1e-08, 101
