timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
631627201, 0.0, 4.6e-08, 1e-08, 102
632404801, 0.0, 4.99e-08, 1e-08, 102
632664001, 0.0, 6.16e-08, 1e-08, 0
632923201, 0.0, 4.75e-08, 1e-08, 102
633182401, 0.0, 4.95e-08, 1e-08, 102
633441601, 0.0, 7.08e-08, 1e-08, 0
633960001, 0.0, 7.94e-08, 1e-08, 102
634219201, 0.0, 8.84e-08, 1e-08, 0
634478401, 0.2, 9.07e-08, 1e-08, 0
634737601, 0.99, 1.39e-07, 1e-08, 0
634996801, 0.17, 9.05e-08, 1e-08, 0
635256001, 0.0, 8.17e-08, 1e-08, 102
635515201, 0.11, 7.51e-08, 1e-08, 102
635774401, 0.29, 1.11e-07, 1e-08, 0
636292801, 0.17, 6.04e-08, 1e-08, 0
636552001, 0.06, 5.39e-08, 1e-08, 0
636811201, 0.0, 5.26e-08, 1e-08, 102
637070401, 0.0, 4.1e-08, 1e-08, 0
637329601, 0.0, 3.43e-08, 1e-08, 102
637588801, 0.0, 5.52e-08, 1e-08, 102
637848001, 0.0, 4.76e-08, 1e-08, 102
638625601, 0.0, 9.55e-08, 1e-08, 102
638884801, 0.0, 1.09e-07, 1e-08, 102
639144001, 0.0, 1.4e-07, 1e-08, 102
639403201, 0.0, 1.01e-07, 1e-08, 102
639662401, 0.2, 1.39e-07, 1e-08, 0
639921601, 0.0, 1.15e-07, 1e-08, 102
640699201, 0.0, 1.45e-07, 1e-08, 102
640958401, 0.0, 1.31e-07, 1e-08, 102
641217601, 0.0, 1.55e-07, 1e-08, 102
641476801, 0.0, 1.06e-07, 1e-08, 102
641736001, 0.0, 1.47e-07, 1e-08, 102
642254401, 0.0, 4.75e-08, 1e-08, 0
642513601, 0.56, 7.88e-08, 1e-08, 102
643032001, 0.0, 8.53e-08, 1e-08, 102
643291201, 0.0, 7.34e-08, 1e-08, 102
643550401, 0.0, 9.21e-08, 1e-08, 102
643809601, 0.0, 9.04e-08, 1e-08, 102
644068801, 0.0, 1.38e-07, 1e-08, 102
644328001, 0.0, 8.58e-08, 1e-08, 102
645624001, 0.0, 5.59e-08, 1e-08, 102
647179201, 0.0, 6.14e-08, 1e-08, 102
647438401, 0.0, 5.78e-08, 1e-08, 102
647697601, 0.0, 7.28e-08, 1e-08, 102
647956801, 0.0, 5.7e-08, 1e-08, 102
648216001, 0.01, 1.26e-07, 1e-08, 0
648475201, 0.0, 6.91e-08, 1e-08, 102
648993601, 0.95, 1e-07, 1e-08, 0
649512001, 0.0, 4.8e-08, 1e-08, 102
649771201, 0.0, 5.04e-08, 1e-08, 102
650289601, 0.0, 4.83e-08, 1e-08, 102
650548801, 0.78, 5.87e-08, 1e-08, 102
651067201, 0.01, 5.42e-08, 1e-08, 0
651844801, 0.0, 7.12e-08, 1e-08, 102
652104001, 0.0, 6.49e-08, 1e-08, 102
652622401, 0.0, 9.29e-08, 1e-08, 102
652881601, 0.0, 6.26e-08, 1e-08, 0
653400001, 0.0, 9.14e-08, 1e-08, 102
653659201, 0.0, 1.03e-07, 1e-08, 102
653918401, 0.0, 9.27e-08, 1e-08, 0
655214401, 0.0, 1.75e-07, 1e-08, 102
655473601, 0.0, 1.97e-07, 1e-08, 102
655732801, 0.82, 1.1e-07, 1e-08, 102
655992001, 0.0, 3.87e-08, 1e-08, 102
656251201, 0.0, 6.7e-08, 1e-08, 102
656769601, 0.0, 7.07e-08, 1e-08, 102
657288001, 0.0, 8.91e-08, 1e-08, 102
657547201, 0.0, 1.06e-07, 1e-08, 102
658065601, 0.0, 6.14e-08, 1e-08, 102
659361601, 0.84, 6.6e-08, 1e-08, 0
659620801, 0.0, 3.1e-08, 1e-08, 102
660139201, 0.0, 3.61e-08, 1e-08, 102
660398401, 0.45, 6.98e-08, 1e-08, 0
660657601, 0.0, 4.73e-08, 1e-08, 102
660916801, 0.38, 7.66e-08, 1e-08, 0
661176001, 0.42, 8.33e-08, 1e-08, 0
661694401, 0.0, 6.18e-08, 1e-08, 102
661953601, 0.0, 1.04e-07, 1e-08, 0
662472001, 0.0, 5.38e-08, 1e-08, 102
662731201, 0.0, 5.51e-08, 1e-08, 102
662990401, 0.0, 5.56e-08, 1e-08, 0
663249601, 0.0, 3.54e-08, 1e-08, 102
663508801, 0.0, 4.99e-08, 1e-08, 0
663768001, 0.06, 3.8e-08, 1e-08, 0
664027201, 0.0, 3.94e-08, 1e-08, 102
664545601, 0.0, 4.52e-08, 1e-08, 102
664804801, 0.0, 3.84e-08, 1e-08, 102
665323201, 0.0, 5.55e-08, 1e-08, 102
665582401, 0.0, 7.18e-08, 1e-08, 102
666100801, 0.0, 1.08e-07, 1e-08, 102
666619201, 0.0, 8.36e-08, 1e-08, 102
666878401, 0.0, 8.57e-08, 1e-08, 102
667137601, 0.0, 7.66e-08, 1e-08, 0
667396801, 0.61, 1e-07, 1e-08, 0
667656001, 0.0, 8.81e-08, 1e-08, 102
668174401, 0.0, 3.93e-08, 1e-08, 102
668692801, 0.0, 4.73e-08, 1e-08, 102
668952001, 0.41, 6.53e-08, 1e-08, 0
669470401, 0.0, 5.86e-08, 1e-08, 0
669729601, 0.85, 5.04e-08, 1e-08, 0
669988801, 0.0, 3.91e-08, 1e-08, 102
670248001, 0.0, 6.29e-08, 1e-08, 102
670507201, 0.0, 7.66e-08, 1e-08, 102
670766401, 0.0, 1.09e-07, 1e-08, 0
671025601, 0.0, 1.11e-07, 1e-08, 102
671284801, 0.0, 1.05e-07, 1e-08, 102
671544001, 0.0, 9.31e-08, 1e-08, 102
672062401, 0.12, 9.53e-08, 1e-08, 0
672321601, 0.0, 6.83e-08, 1e-08, 0
672580801, 0.0, 1.22e-07, 1e-08, 102
673099201, 0.96, 1.68e-07, 1e-08, 0
673617601, 0.0, 6.86e-08, 1e-08, 102
673876801, 0.0, 6.13e-08, 1e-08, 102
674395201, 0.0, 5.93e-08, 1e-08, 102
674654401, 0.0, 7.07e-08, 1e-08, 0
675172801, 0.09, 1.05e-07, 1e-08, 0
675691201, 0.0, 8.74e-08, 1e-08, 102
675950401, 0.0, 1.26e-07, 1e-08, 102
676468801, 0.0, 6.45e-08, 1e-08, 0
676728001, 0.0, 8.11e-08, 1e-08, 102
676987201, 0.01, 5.14e-08, 1e-08, 0
677246401, 0.0, 4e-08, 1e-08, 102
677505601, 0.0, 3.9e-08, 1e-08, 102
677764801, 0.0, 2.67e-08, 1e-08, 102
678283201, 0.48, 5.87e-08, 1e-08, 0
678801601, 0.0, 5.4e-08, 1e-08, 102
679320001, 0.0, 4.99e-08, 1e-08, 0
679579201, 0.21, 9.19e-08, 1e-08, 0
679838401, 0.0, 8.93e-08, 1e-08, 102
680097601, 0.0, 8.09e-08, 1e-08, 102
680356801, 0.0, 6.41e-08, 1e-08, 102
680616001, 0.16, 7.25e-08, 1e-08, 0
681134401, 0.0, 6.6e-08, 1e-08, 102
681393601, 0.0, 4.09e-08, 1e-08, 102
681652801, 0.6, 3.67e-08, 1e-08, 0
682171201, 0.0, 3.48e-08, 1e-08, 102
682430401, 0.0, 5.28e-08, 1e-08, 102
682689601, 0.69, 5.99e-08, 1e-08, 0
682948801, 0.0, 2.97e-08, 1e-08, 101
683208001, 0.0, 5.29e-08, 1e-08, 101
683726401, 0.0, 6.03e-08, 1e-08, 101
683985601, 0.62, 9.67e-08, 1e-08, 102
684244801, 0.95, 8.22e-08, 1e-08, 102
684504001, 0.0, 9.86e-08, 1e-08, 101
685022401, 0.0, 6.66e-08, 1e-08, 101
685540801, 0.0, 1.03e-07, 1e-08, 102
686059201, 0.0, 5.33e-08, 1e-08, 102
686318401, 0.44, 5.89e-08, 1e-08, 0
686577601, 0.0, 7.56e-08, 1e-08, 102
686836801, 0.0, 1.74e-07, 1e-08, 101
687096001, 0.0, 1.09e-07, 1e-08, 101
687355201, 0.21, 1.69e-07, 1e-08, 0
687614401, 0.03, 9.64e-08, 1e-08, 102
687873601, 0.29, 5.3e-08, 1e-08, 102
688392001, 0.0, 4.39e-08, 1e-08, 101
688910401, 0.0, 6.41e-08, 1e-08, 102
689169601, 0.0, 6.86e-08, 1e-08, 101
689428801, 0.0, 8.5e-08, 1e-08, 102
689947201, 0.0, 5.52e-08, 1e-08, 101
690206401, 0.0, 1.16e-07, 1e-08, 101
690465601, 0.0, 6.52e-08, 1e-08, 101
690724801, 0.36, 5.32e-08, 1e-08, 1
690984001, 0.55, 7.01e-08, 1e-08, 102
691243201, 0.0, 3.86e-08, 1e-08, 0
691502401, 0.0, 3.83e-08, 1e-08, 0
691761601, 0.0, 3.12e-08, 1e-08, 101
692020801, 0.0, 4.46e-08, 1e-08, 102
692539201, 0.01, 5.43e-08, 1e-08, 0
693057601, 0.07, 7.26e-08, 1e-08, 0
693316801, 0.0, 6.81e-08, 1e-08, 102
693835201, 0.63, 9.33e-08, 1e-08, 102
694612801, 0.52, 8.61e-08, 1e-08, 0
695649601, 0.0, 2.97e-08, 1e-08, 101
696427201, 0.0, 4.86e-08, 1e-08, 101
696686401, 0.0, 5.47e-08, 1e-08, 102
696945601, 0.0, 5.8e-08, 1e-08, 101
697204801, 0.0, 4.54e-08, 1e-08, 101
698241601, 0.0, 9.17e-08, 1e-08, 101
698500801, 0.0, 7.46e-08, 1e-08, 102
698760001, 0.0, 1.12e-07, 1e-08, 101
699278401, 0.0, 3.77e-08, 1e-08, 101
700315201, 0.0, 5.56e-08, 1e-08, 101
700574401, 0.0, 4.64e-08, 1e-08, 101
701092801, 0.0, 6.86e-07, 1e-08, 102
701352001, 0.0, 3.37e-08, 1e-08, 101
701611201, 0.0, 5.25e-08, 1e-08, 102
701870401, 0.0, 4.09e-08, 1e-08, 101
702388801, 0.0, 8.2e-08, 1e-08, 102
702907201, 0.0, 1.04e-07, 1e-08, 102
703166401, 0.0, 1.02e-07, 1e-08, 102
703425601, 0.0, 8.91e-08, 1e-08, 102
703684801, 0.15, 1.15e-07, 1e-08, 0
703944001, 0.01, 1.18e-07, 1e-08, 0
704203201, 0.97, 1.41e-07, 1e-08, 102
704462401, 0.0, 1.07e-07, 1e-08, 102
704721601, 0.0, 9.61e-08, 1e-08, 102
704980801, 0.0, 7.7e-08, 1e-08, 102
705240001, 0.0, 6.12e-08, 1e-08, 102
705499201, 0.0, 7.21e-08, 1e-08, 101
705758401, 0.14, 7.59e-08, 1e-08, 0
706017601, 0.0, 4.01e-08, 1e-08, 101
706276801, 0.89, 8.17e-08, 1e-08, 0
706795201, 0.0, 5.47e-08, 1e-08, 101
707054401, 0.01, 9.98e-08, 1e-08, 102
707572801, 0.0, 8.65e-08, 1e-08, 101
707832001, 0.0, 1.1e-07, 1e-08, 101
708091201, 0.0, 9.62e-08, 1e-08, 102
708350401, 0.27, 9.36e-08, 1e-08, 0
708868801, 0.75, 7.35e-08, 1e-08, 0
709387201, 0.0, 3.02e-08, 1e-08, 101
709646401, 0.21, 6.33e-08, 1e-08, 0
710424001, 0.0, 5.63e-08, 1e-08, 102
710683201, 0.05, 6.34e-08, 1e-08, 0
711460801, 0.02, 1.13e-07, 1e-08, 102
711720001, 0.14, 1.25e-07, 1e-08, 0
711979201, 0.0, 6.43e-08, 1e-08, 101
712238401, 0.26, 8.73e-08, 1e-08, 0
712497601, 0.0, 5.69e-08, 1e-08, 102
713534401, 0.0, 5.32e-08, 1e-08, 101
713793601, 0.67, 6.89e-08, 1e-08, 102
714052801, 0.86, 5.93e-08, 1e-08, 102
714830401, 0.67, 6.64e-08, 1e-08, 102
715348801, 0.0, 6.78e-08, 1e-08, 101
716644801, 0.38, 9.85e-08, 1e-08, 102
716904001, 0.02, 8.6e-08, 1e-08, 0
717422401, 0.0, 1.41e-07, 1e-08, 101
717681601, 0.27, 9.46e-08, 1e-08, 102
717940801, 0.0, 8.67e-08, 1e-08, 102
718200001, 0.67, 7.95e-08, 1e-08, 102
718459201, 0.0, 1.01e-07, 1e-08, 101
718977601, 0.0, 1.4e-07, 1e-08, 102
719755201, 0.0, 5.02e-08, 1e-08, 102
720014401, 0.0, 4e-08, 1e-08, 102
720273601, 0.13, 8.48e-08, 1e-08, 0
720532801, 0.0, 5.06e-08, 1e-08, 102
720792001, 0.0, 6.35e-08, 1e-08, 101
721051201, 0.0, 6.13e-08, 1e-08, 102
721310401, 0.0, 7.47e-08, 1e-08, 101
721569601, 0.71, 1.2e-07, 1e-08, 0
721828801, 0.0, 9.59e-08, 1e-08, 101
722347201, 0.0, 5.22e-08, 1e-08, 101
722606401, 0.0, 6.01e-08, 1e-08, 102
722865601, 0.0, 4.76e-08, 1e-08, 101
723124801, 0.0, 3.61e-08, 1e-08, 101
723384001, 0.0, 6.31e-08, 1e-08, 101
723902401, 0.14, 4.88e-08, 1e-08, 102
724161601, 0.0, 4.52e-08, 1e-08, 101
724420801, 0.43, 5.94e-08, 1e-08, 102
724680001, 0.53, 5.36e-08, 1e-08, 102
725198401, 0.7, 9.53e-08, 1e-08, 102
725976001, 0.58, 1.05e-07, 1e-08, 102
726235201, 0.0, 6.68e-08, 1e-08, 101
726494401, 0.57, 9.14e-08, 1e-08, 102
726753601, 0.0, 5.13e-08, 1e-08, 102
727012801, 0.0, 4.07e-08, 1e-08, 102
727531201, 0.44, 5.15e-08, 1e-08, 0
727790401, 0.14, 5.97e-08, 1e-08, 0
728049601, 0.28, 5.99e-08, 1e-08, 0
728308801, 0.09, 5.27e-08, 1e-08, 102
728827201, 0.0, 4.38e-08, 1e-08, 101
729086401, 0.0, 5.96e-08, 1e-08, 102
729345601, 0.0, 7.29e-08, 1e-08, 102
729604801, 0.0, 6.1e-08, 1e-08, 102
729864001, 0.0, 6.33e-08, 1e-08, 102
730123201, 0.0, 6.9e-08, 1e-08, 101
730382401, 0.0, 7.96e-08, 1e-08, 101
730641601, 0.0, 8.28e-08, 1e-08, 101
730900801, 0.0, 8.32e-08, 1e-08, 102
731419201, 0.73, 1.34e-07, 1e-08, 0
731678401, 0.01, 8.03e-08, 1e-08, 0
731937601, 0.0, 4.57e-08, 1e-08, 101
732196801, 0.68, 7.79e-08, 1e-08, 0
732456001, 0.0, 6.81e-08, 1e-08, 102
732715201, 0.0, -1.0, 1e-08, 101
732974401, 0.0, 1.13e-07, 1e-08, 102
733233601, 0.0, 4.58e-08, 1e-08, 101
734529601, 0.0, 1.19e-07, 1e-08, 102
734788801, 0.0, 1.02e-07, 1e-08, 102
735307201, 0.0, 7.82e-08, 1e-08, 101
735825601, 0.01, 1.26e-07, 1e-08, 0
736084801, 0.36, 1.13e-07, 1e-08, 1
736603201, 0.43, 1.88e-07, 1e-08, 0
736862401, 0.0, 8.23e-08, 1e-08, 102
737380801, 0.0, 5.02e-08, 1e-08, 102
737899201, 0.0, 4.16e-08, 1e-08, 102
738158401, 0.0, 5.2e-08, 1e-08, 101
738417601, 0.31, 8.29e-08, 1e-08, 0
738676801, 0.0, 9.77e-08, 1e-08, 101
738936001, 0.0, 1.19e-07, 1e-08, 101
739195201, 0.0, 9.44e-08, 1e-08, 102
739713601, 0.0, 8.8e-08, 1e-08, 101
740232001, 0.0, 6.08e-08, 1e-08, 102
740491201, 0.0, 5.54e-08, 1e-08, 102
740750401, 0.0, 5.41e-08, 1e-08, 102
741009601, 0.05, 5.39e-08, 1e-08, 0
741528001, 0.02, 3.5e-08, 1e-08, 0
741787201, 0.04, 5.3e-08, 1e-08, 102
742046401, 0.0, 3.37e-08, 1e-08, 101
