timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
718200001, 0.28, 2.73e-08, 1e-08, 0
718459201, 0.0, 2.12e-08, 1e-08, 101
719236801, 0.64, 2.16e-08, 1e-08, 0
719755201, 0.76, 3.49e-08, 1e-08, 0
720014401, 0.0, 3.21e-08, 1e-08, 102
720273601, 0.1, 2.74e-08, 1e-08, 0
720532801, 0.3, 2.81e-08, 1e-08, 102
720792001, 0.0, 2.46e-08, 1e-08, 101
721051201, 0.0, 1.82e-08, 1e-08, 101
721828801, 0.0, 1.92e-08, 1e-08, 102
722347201, 0.0, 2.2e-08, 1e-08, 101
723124801, 0.0, 2.23e-08, 1e-08, 102
723643201, 0.0, 3.68e-08, 1e-08, 102
723902401, 0.0, 2.1e-08, 1e-08, 101
724161601, 0.0, 2.04e-08, 1e-08, 101
724420801, 0.0, 2.41e-08, 1e-08, 101
724680001, 0.09, 3e-08, 1e-08, 0
724939201, 0.0, 2.78e-08, 1e-08, 101
725198401, 0.0, 2.82e-08, 1e-08, 101
725457601, 0.0, 3.02e-08, 1e-08, 1
725976001, 0.0, 2.87e-08, 1e-08, 101
726235201, 0.0, 2.89e-08, 1e-08, 102
726494401, 0.49, 3.62e-08, 1e-08, 0
726753601, 0.57, 3e-08, 1e-08, 0
727012801, 0.0, 2.78e-08, 1e-08, 101
728049601, 0.0, 3.19e-08, 1e-08, 102
728308801, 0.29, 3.52e-08, 1e-08, 102
728568001, 0.0, 2.43e-08, 1e-08, 101
728827201, 0.0, 2.3e-08, 1e-08, 101
729086401, 0.43, 3.61e-08, 1e-08, 0
729345601, 0.19, 3.8e-08, 1e-08, 0
729864001, 0.0, 3.31e-08, 1e-08, 102
730123201, 0.1, 3.62e-08, 1e-08, 0
730641601, 0.81, 3.51e-08, 1e-08, 0
731160001, 0.0, 2.3e-08, 1e-08, 101
731419201, 0.0, 2.98e-08, 1e-08, 102
731678401, 0.0, 3.15e-08, 1e-08, 1
731937601, 0.71, 3.01e-08, 1e-08, 0
732456001, 0.71, 2.69e-08, 1e-08, 102
732715201, 0.0, 1.68e-08, 1e-08, 101
732974401, 0.0, 1.97e-08, 1e-08, 101
733233601, 0.07, 3.07e-08, 1e-08, 0
733492801, 0.0, 2e-08, 1e-08, 101
733752001, 0.0, 1.84e-08, 1e-08, 101
734529601, 0.29, 2.84e-08, 1e-08, 0
735307201, 0.0, 2.21e-08, 1e-08, 102
736344001, 0.0, 1.31e-08, 1e-08, 101
736603201, 0.15, 2.09e-08, 1e-08, 0
736862401, 0.09, 2.91e-08, 1e-08, 0
737121601, 0.0, 2.01e-08, 1e-08, 102
737380801, 0.0, 3.05e-08, 1e-08, 102
737640001, 0.31, 2.62e-08, 1e-08, 0
737899201, 0.0, 2.35e-08, 1e-08, 102
738158401, 0.0, 3e-08, 1e-08, 102
738417601, 0.0, 3.19e-08, 1e-08, 101
739713601, 0.07, 4.43e-08, 1e-08, 0
739972801, 0.15, 2.56e-08, 1e-08, 0
740750401, 0.93, 2.78e-08, 1e-08, 0
741528001, 0.0, 3.34e-08, 1e-08, 102
742046401, 0.0, 2.09e-08, 1e-08, 101
