timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
662472001, 0.0, 5.75e-08, 1e-08, 102
662731201, 0.0, 4.54e-08, 1e-08, 0
663249601, 0.0, 5.24e-08, 1e-08, 102
663508801, 0.0, 4.77e-08, 1e-08, 102
663768001, 0.05, 8.34e-08, 1e-08, 0
664027201, 0.0, 6.88e-08, 1e-08, 102
664286401, 0.0, 7.2e-08, 1e-08, 102
664545601, 0.0, 7.22e-08, 1e-08, 102
664804801, 0.0, 6.2e-08, 1e-08, 0
665064001, 0.14, 5.91e-08, 1e-08, 0
665323201, 0.0, 7.05e-08, 1e-08, 102
665582401, 0.0, 5.36e-08, 1e-08, 102
665841601, 0.0, 7.2e-08, 1e-08, 0
666100801, 0.0, 5.76e-08, 1e-08, 0
666619201, 0.0, 5.79e-08, 1e-08, 102
666878401, 0.0, 5.83e-08, 1e-08, 102
667137601, 0.05, 8.2e-08, 1e-08, 0
667396801, 0.9, 7.25e-08, 1e-08, 0
667656001, 0.0, 6.01e-08, 1e-08, 102
667915201, 0.0, 4.42e-08, 1e-08, 102
668174401, 0.0, 6.1e-08, 1e-08, 102
668433601, 0.0, 6e-08, 1e-08, 0
668952001, 0.33, 7.45e-08, 1e-08, 0
669211201, 0.71, 7.65e-08, 1e-08, 102
669470401, 0.03, 5.88e-08, 1e-08, 0
669729601, 0.0, 5.77e-08, 1e-08, 0
669988801, 0.0, 6.36e-08, 1e-08, 102
670248001, 0.0, 5.16e-08, 1e-08, 0
670507201, 0.0, 6.19e-08, 1e-08, 102
670766401, 0.0, 6.25e-08, 1e-08, 102
671025601, 0.0, 5.91e-08, 1e-08, 0
671284801, 0.0, 5.86e-08, 1e-08, 102
671544001, 0.0, 5.96e-08, 1e-08, 102
672062401, 0.53, 3.97e-08, 1e-08, 0
672321601, 0.0, 5.31e-08, 1e-08, 102
672580801, 0.23, 4.22e-08, 1e-08, 0
672840001, 0.01, 3.65e-08, 1e-08, 0
673099201, 0.0, 4.29e-08, 1e-08, 0
674136001, 0.0, 5.98e-08, 1e-08, 102
674395201, 0.0, 5.47e-08, 1e-08, 0
674654401, 0.0, 5.57e-08, 1e-08, 0
674913601, 0.01, 4.84e-08, 1e-08, 0
675432001, 0.0, 6.29e-08, 1e-08, 102
676468801, 0.0, 2.68e-08, 1e-08, 0
676728001, 0.0, 4.78e-08, 1e-08, 102
677246401, 0.0, 4.09e-08, 1e-08, 0
677505601, 0.0, 4.35e-08, 1e-08, 102
678801601, 0.3, 5.61e-08, 1e-08, 0
679060801, 0.22, 6.21e-08, 1e-08, 1
679579201, 0.0, 4.89e-08, 1e-08, 102
679838401, 0.35, 8.17e-08, 1e-08, 102
680097601, 0.23, 8.01e-08, 1e-08, 0
680616001, 0.0, 3.96e-08, 1e-08, 102
680875201, 0.0, 5.4e-08, 1e-08, 0
681393601, 0.0, 5.29e-08, 1e-08, 102
681652801, 0.0, 3.83e-08, 1e-08, 102
681912001, 0.01, 5.72e-08, 1e-08, 0
682171201, 0.0, 6.34e-08, 1e-08, 102
682689601, 0.0, 6.31e-08, 1e-08, 102
682948801, 0.8, 7.83e-08, 1e-08, 102
683208001, 0.6, 8.35e-08, 1e-08, 0
683467201, 0.68, 6.26e-08, 1e-08, 102
683726401, 0.08, 8.01e-08, 1e-08, 0
683985601, 0.0, 5.3e-08, 1e-08, 101
684244801, 0.61, 8.96e-08, 1e-08, 0
684763201, 0.51, 7.3e-08, 1e-08, 0
685281601, 0.0, 4.43e-08, 1e-08, 101
685540801, 0.0, 5.94e-08, 1e-08, 102
686577601, 0.05, 6.81e-08, 1e-08, 102
686836801, 0.31, 5.44e-08, 1e-08, 0
687355201, 0.0, 4.61e-08, 1e-08, 101
687873601, 0.0, 6.12e-08, 1e-08, 101
688132801, 0.0, 4.36e-08, 1e-08, 102
688651201, 0.0, 7.82e-08, 1e-08, 102
689169601, 0.0, 6.34e-08, 1e-08, 101
689428801, 0.0, 6.31e-08, 1e-08, 101
689688001, 0.02, 5.49e-08, 1e-08, 0
689947201, 0.0, 6.58e-08, 1e-08, 102
690206401, 0.11, 6.64e-08, 1e-08, 102
690724801, 0.03, 3.9e-08, 1e-08, 102
691761601, 0.02, 6.5e-08, 1e-08, 0
692020801, 0.04, 6.21e-08, 1e-08, 0
692280001, 0.66, 8.22e-08, 1e-08, 102
692539201, 0.0, 4.62e-08, 1e-08, 101
692798401, 0.0, 6.88e-08, 1e-08, 102
693057601, 0.0, 8.1e-08, 1e-08, 102
693316801, 0.0, 5.82e-08, 1e-08, 101
693576001, 0.13, 9.28e-08, 1e-08, 0
693835201, 0.92, 7.61e-08, 1e-08, 102
694353601, 0.71, 7.23e-08, 1e-08, 0
694612801, 0.28, 5.84e-08, 1e-08, 102
695131201, 0.0, 3.95e-08, 1e-08, 102
695390401, 0.0, 6.9e-08, 1e-08, 101
695908801, 0.58, 8.65e-08, 1e-08, 0
696168001, 0.11, 8.41e-08, 1e-08, 0
696427201, 0.74, 7.71e-08, 1e-08, 0
696686401, 0.12, 4.91e-08, 1e-08, 0
696945601, 0.51, 8.38e-08, 1e-08, 0
697204801, 0.0, 4.99e-08, 1e-08, 101
697464001, 0.0, 4.9e-08, 1e-08, 101
697982401, 0.5, 7.79e-08, 1e-08, 102
698500801, 0.0, 1.88e-08, 1e-08, 101
698760001, 0.0, 5.57e-08, 1e-08, 101
699019201, 0.42, 8.39e-08, 1e-08, 0
699796801, 0.0, 7.23e-08, 1e-08, 102
700056001, 0.0, 6.25e-08, 1e-08, 101
700574401, 0.0, 5.83e-08, 1e-08, 102
700833601, 0.0, 2.91e-08, 1e-08, 102
701092801, 0.0, 3.99e-08, 1e-08, 101
701352001, 0.72, 8.12e-08, 1e-08, 0
701611201, 0.0, 7.54e-08, 1e-08, 102
701870401, 0.01, 6.48e-08, 1e-08, 0
702129601, 0.52, 6.84e-08, 1e-08, 0
702388801, 0.0, 6.45e-08, 1e-08, 0
702648001, 0.96, 8.13e-08, 1e-08, 0
703166401, 0.71, 1.03e-07, 1e-08, 0
703425601, 0.4, 7.86e-08, 1e-08, 0
703944001, 0.0, 5.52e-08, 1e-08, 102
704203201, 0.0, 7.91e-08, 1e-08, 102
704721601, 0.85, 5.55e-08, 1e-08, 102
704980801, 0.77, 4.53e-08, 1e-08, 102
705240001, 0.63, 6.09e-08, 1e-08, 0
705758401, 0.0, 5.42e-08, 1e-08, 101
706276801, 0.67, 6.88e-08, 1e-08, 0
706795201, 0.0, 5.34e-08, 1e-08, 102
707832001, 0.0, 4.79e-08, 1e-08, 101
708091201, 0.0, 4.21e-08, 1e-08, 102
708609601, 0.0, 4.01e-08, 1e-08, 102
709128001, 0.0, 3.12e-08, 1e-08, 101
709387201, 0.0, 6.27e-08, 1e-08, 101
709646401, 0.0, 4.43e-08, 1e-08, 102
709905601, 0.28, 6.17e-08, 1e-08, 0
710164801, 0.0, 5.02e-08, 1e-08, 101
710424001, 0.54, 5.83e-08, 1e-08, 102
710683201, 0.0, 5.55e-08, 1e-08, 102
710942401, 0.0, 4.94e-08, 1e-08, 101
711460801, 0.4, 9.76e-08, 1e-08, 0
711720001, 0.17, 6.96e-08, 1e-08, 0
711979201, 0.08, 6.44e-08, 1e-08, 102
712238401, 0.33, 5.25e-08, 1e-08, 0
712497601, 0.0, 4.72e-08, 1e-08, 102
712756801, 0.0, 4.76e-08, 1e-08, 102
713016001, 0.55, 6.45e-08, 1e-08, 0
713275201, 0.63, 7.57e-08, 1e-08, 0
713534401, 0.0, 6.98e-08, 1e-08, 101
713793601, 0.0, 5e-08, 1e-08, 102
714052801, 0.2, 8.02e-08, 1e-08, 0
714830401, 0.0, 5.65e-08, 1e-08, 101
715089601, 0.0, 5.09e-08, 1e-08, 102
715348801, 0.17, 6.3e-08, 1e-08, 0
715608001, 0.0, 5.71e-08, 1e-08, 101
715867201, 0.78, 8.62e-08, 1e-08, 0
716126401, 0.26, 8.99e-08, 1e-08, 0
716385601, 0.03, 7.38e-08, 1e-08, 0
716644801, 0.69, 7.16e-08, 1e-08, 0
717163201, 0.0, 4.47e-08, 1e-08, 101
717681601, 0.0, 5.5e-08, 1e-08, 102
717940801, 0.0, 6.12e-08, 1e-08, 0
718200001, 0.0, 5.21e-08, 1e-08, 101
718459201, 0.08, 4.45e-08, 1e-08, 102
718718401, 0.48, 4.67e-08, 1e-08, 0
718977601, 0.7, 5.14e-08, 1e-08, 102
719236801, 0.0, 3.95e-08, 1e-08, 102
719496001, 0.0, 4.57e-08, 1e-08, 101
719755201, 0.0, 5.65e-08, 1e-08, 102
720014401, 0.64, 8.96e-08, 1e-08, 0
720532801, 0.0, 7.36e-08, 1e-08, 101
721310401, 0.0, 8.12e-08, 1e-08, 102
722347201, 0.0, 4.5e-08, 1e-08, 101
722865601, 0.41, 5.37e-08, 1e-08, 0
723384001, 0.0, 4.2e-08, 1e-08, 101
723643201, 0.67, 6.92e-08, 1e-08, 0
723902401, 0.16, 7.13e-08, 1e-08, 0
724680001, 0.34, 7.87e-08, 1e-08, 0
725457601, 0.0, 6.05e-08, 1e-08, 101
725716801, 0.0, 5.42e-08, 1e-08, 101
725976001, 0.0, 3.64e-08, 1e-08, 102
726753601, 0.52, 4.9e-08, 1e-08, 102
727012801, 0.0, 4.46e-08, 1e-08, 101
727272001, 0.0, 1.26e-07, 1e-08, 101
727531201, 0.0, 6.88e-08, 1e-08, 101
727790401, 0.0, 7.39e-08, 1e-08, 0
728049601, 0.0, 5.47e-08, 1e-08, 101
728568001, 0.36, 8.77e-08, 1e-08, 0
728827201, 0.44, 6.75e-08, 1e-08, 102
729086401, 0.58, 4.98e-08, 1e-08, 0
729345601, 0.75, 8.77e-08, 1e-08, 0
729604801, 0.0, 4.08e-08, 1e-08, 101
729864001, 0.0, 4.15e-08, 1e-08, 102
730123201, 0.0, 4.65e-08, 1e-08, 101
730382401, 0.15, 6.96e-08, 1e-08, 0
730641601, 0.0, 6.92e-08, 1e-08, 101
730900801, 0.0, 6.18e-08, 1e-08, 101
731419201, 0.0, 4.71e-08, 1e-08, 101
731678401, 0.02, 6.2e-08, 1e-08, 102
731937601, 0.83, 8.12e-08, 1e-08, 0
732456001, 0.0, 6.72e-08, 1e-08, 101
732715201, 0.0, 3.31e-08, 1e-08, 102
733233601, 0.0, 4.71e-08, 1e-08, 101
733492801, 0.21, 6.37e-08, 1e-08, 0
733752001, 0.0, 3.74e-08, 1e-08, 101
734011201, 0.97, 9.23e-08, 1e-08, 0
734270401, 0.11, 7.78e-08, 1e-08, 0
734788801, 0.0, 5.24e-08, 1e-08, 102
735048001, 0.52, 8.34e-08, 1e-08, 1
735307201, 0.0, 7.03e-08, 1e-08, 102
735566401, 0.0, 4.98e-08, 1e-08, 102
735825601, 0.0, 4.73e-08, 1e-08, 101
736084801, 0.0, 4.09e-08, 1e-08, 101
736603201, 0.0, 3.03e-08, 1e-08, 102
736862401, 0.0, 3.29e-08, 1e-08, 102
737121601, 0.0, 3.58e-08, 1e-08, 102
737380801, 0.0, 4.5e-08, 1e-08, 101
737640001, 0.3, 4.59e-08, 1e-08, 0
737899201, 0.64, 4.61e-08, 1e-08, 0
738158401, 0.0, 4.55e-08, 1e-08, 101
738676801, 0.98, 8.77e-08, 1e-08, 0
738936001, 0.35, 7.84e-08, 1e-08, 0
739195201, 0.69, 1.02e-07, 1e-08, 0
739713601, 0.45, 4.29e-08, 1e-08, 0
739972801, 0.0, 2.97e-08, 1e-08, 101
740232001, 0.13, 5.29e-08, 1e-08, 102
740491201, 0.0, 5.38e-08, 1e-08, 101
741268801, 0.05, 8.65e-08, 1e-08, 0
741528001, 0.05, 6.01e-08, 1e-08, 0
741787201, 0.0, 5.82e-08, 1e-08, 102
742046401, 0.0, 5.55e-08, 1e-08, 101
