timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
688910401, 0.21, 6.23e-08, 1e-08, 0
689428801, 0.0, 4.61e-08, 1e-08, 101
689688001, 0.0, 3.97e-08, 1e-08, 101
690206401, 0.0, 3.94e-08, 1e-08, 101
690465601, 0.0, 4.13e-08, 1e-08, 101
690724801, 0.16, 3.91e-08, 1e-08, 0
690984001, 0.3, 4.59e-08, 1e-08, 0
691243201, 0.0, 3.74e-08, 1e-08, 102
691761601, 0.66, 2.75e-08, 1e-08, 0
692020801, 0.7, 2.97e-08, 1e-08, 0
692280001, 0.0, 3.57e-08, 1e-08, 101
692798401, 0.0, 4.44e-08, 1e-08, 102
693057601, 0.78, 6.75e-08, 1e-08, 0
693316801, 0.0, 3.18e-08, 1e-08, 102
693576001, 0.78, 7.37e-08, 1e-08, 0
693835201, 0.0, 6.3e-08, 1e-08, 101
694094401, 0.0, 7.45e-08, 1e-08, 102
694353601, 0.0, 1.15e-07, 1e-08, 101
694612801, 0.0, 6.86e-08, 1e-08, 102
694872001, 0.0, 6.88e-08, 1e-08, 101
695131201, 0.04, 7.04e-08, 1e-08, 0
695390401, 0.0, 4.2e-08, 1e-08, 101
695649601, 0.21, 4.81e-08, 1e-08, 0
696168001, 0.0, 3.49e-08, 1e-08, 101
696427201, 0.0, 2.74e-08, 1e-08, 101
697464001, 0.98, 5.11e-08, 1e-08, 0
697723201, 0.0, 4.61e-08, 1e-08, 101
697982401, 0.94, 7.34e-08, 1e-08, 102
698241601, 0.0, 6.83e-08, 1e-08, 101
698500801, 0.0, 8.83e-08, 1e-08, 102
698760001, 0.13, 1.28e-07, 1e-08, 0
699019201, 0.0, 1.55e-07, 1e-08, 102
699278401, 0.0, 1.32e-07, 1e-08, 101
699537601, 0.35, 5.9e-08, 1e-08, 0
700056001, 0.0, 5.09e-08, 1e-08, 102
700574401, 0.0, 3.52e-08, 1e-08, 101
700833601, 0.0, 5.4e-08, 1e-08, 101
701092801, 0.87, 1.22e-07, 1e-08, 0
701611201, 0.0, 3.09e-08, 1e-08, 101
701870401, 0.17, 4.56e-08, 1e-08, 0
702129601, 0.0, 3.26e-08, 1e-08, 101
702648001, 0.62, 6.56e-08, 1e-08, 0
702907201, 0.02, 7.29e-08, 1e-08, 0
703166401, 0.39, 6.65e-08, 1e-08, 0
703425601, 0.0, 4.65e-08, 1e-08, 0
703684801, 0.97, 7.83e-08, 1e-08, 0
703944001, 0.05, 5.32e-08, 1e-08, 0
704462401, 0.8, 3.7e-08, 1e-08, 0
704721601, 0.0, 3.58e-08, 1e-08, 102
705240001, 0.05, 5.5e-08, 1e-08, 0
705499201, 0.0, 3.15e-08, 1e-08, 101
705758401, 0.0, 2.36e-08, 1e-08, 101
706276801, 0.0, 4.21e-08, 1e-08, 101
706795201, 0.0, 5.18e-08, 1e-08, 102
707054401, 0.0, 4.1e-08, 1e-08, 101
707313601, 0.0, 4.42e-08, 1e-08, 101
707572801, 0.78, 6.65e-08, 1e-08, 0
707832001, 0.27, 8.73e-08, 1e-08, 0
708091201, 0.5, 6.91e-08, 1e-08, 0
708609601, 0.53, 4.69e-08, 1e-08, 0
708868801, 0.0, 5.76e-08, 1e-08, 102
709128001, 0.0, 3.22e-08, 1e-08, 101
709646401, 0.0, 2.24e-08, 1e-08, 102
709905601, 0.23, 3.33e-08, 1e-08, 0
710164801, 0.0, 3.76e-08, 1e-08, 101
710424001, 0.0, 3.32e-08, 1e-08, 102
710683201, 0.0, 3.79e-08, 1e-08, 102
710942401, 0.0, 4.22e-08, 1e-08, 102
711979201, 0.0, 4.54e-08, 1e-08, 101
712238401, 0.0, 4.75e-08, 1e-08, 102
712497601, 0.0, 4.16e-08, 1e-08, 101
712756801, 0.0, 6.83e-08, 1e-08, 101
713275201, 0.0, 6.68e-08, 1e-08, 102
713534401, 0.0, 6.38e-08, 1e-08, 102
713793601, 0.0, 3.93e-08, 1e-08, 101
714052801, 0.0, 5.2e-08, 1e-08, 101
714312001, 0.74, 6.56e-08, 1e-08, 0
714571201, 0.0, 3.01e-08, 1e-08, 101
714830401, 0.0, 2.97e-08, 1e-08, 102
715089601, 0.0, 3.04e-08, 1e-08, 101
715348801, 0.0, 2.3e-08, 1e-08, 101
716126401, 0.32, 6.14e-08, 1e-08, 0
716385601, 0.0, 5.37e-08, 1e-08, 101
716644801, 0.88, 7.38e-08, 1e-08, 0
716904001, 0.94, 7.43e-08, 1e-08, 0
717163201, 0.0, 8.16e-08, 1e-08, 0
717422401, 0.0, 4.18e-08, 1e-08, 101
717681601, 0.0, 4.97e-08, 1e-08, 101
718200001, 0.0, 4.77e-08, 1e-08, 101
718718401, 0.04, 3.45e-08, 1e-08, 102
718977601, 0.51, 4.18e-08, 1e-08, 0
719236801, 0.0, 2.7e-08, 1e-08, 102
719755201, 0.0, 3.07e-08, 1e-08, 101
720014401, 0.0, 3.67e-08, 1e-08, 101
720792001, 0.0, 3.15e-08, 1e-08, 101
721310401, 0.0, 6.19e-08, 1e-08, 102
721569601, 0.0, 4.92e-08, 1e-08, 101
721828801, 0.0, 4.39e-08, 1e-08, 101
722347201, 0.0, 3.09e-08, 1e-08, 0
723384001, 0.0, 2.27e-08, 1e-08, 101
723643201, 0.0, 2.76e-08, 1e-08, 101
723902401, 0.0, 3.49e-08, 1e-08, 101
724680001, 0.15, 4.03e-08, 1e-08, 0
724939201, 0.01, 4.87e-08, 1e-08, 102
725976001, 0.0, 6.82e-08, 1e-08, 101
726235201, 0.0, 1.14e-07, 1e-08, 102
726753601, 0.0, 8.28e-08, 1e-08, 102
727272001, 0.0, 3.44e-08, 1e-08, 102
727790401, 0.11, 7.35e-08, 1e-08, 0
728308801, 0.0, 3.67e-08, 1e-08, 101
728568001, 0.0, 3.68e-08, 1e-08, 102
728827201, 0.0, 2.93e-08, 1e-08, 101
729086401, 0.0, 4.51e-08, 1e-08, 102
729345601, 0.54, 5.65e-08, 1e-08, 0
729604801, 0.36, 7.34e-08, 1e-08, 0
729864001, 0.18, 6.27e-08, 1e-08, 0
730123201, 0.06, 6.71e-08, 1e-08, 0
730382401, 0.02, 1.27e-07, 1e-08, 102
730641601, 0.0, 1.84e-07, 1e-08, 102
730900801, 0.02, 1.72e-07, 1e-08, 0
731160001, 0.0, 8.47e-08, 1e-08, 101
731419201, 0.07, 8.51e-08, 1e-08, 0
731678401, 0.65, 6.06e-08, 1e-08, 102
731937601, 0.0, 3.5e-08, 1e-08, 101
732196801, 0.04, 6.59e-08, 1e-08, 0
732456001, 0.51, 7.55e-08, 1e-08, 0
732974401, 0.32, 7.86e-08, 1e-08, 102
733233601, 0.0, 3.16e-08, 1e-08, 102
733492801, 0.48, 4.94e-08, 1e-08, 0
734788801, 0.0, 5.85e-08, 1e-08, 101
735825601, 0.0, 6.13e-08, 1e-08, 101
736344001, 0.29, 4.31e-08, 1e-08, 0
737121601, 0.0, 2.96e-08, 1e-08, 102
737380801, 0.48, 3.41e-08, 1e-08, 0
737899201, 0.0, 3.22e-08, 1e-08, 101
738417601, 0.71, 5.13e-08, 1e-08, 0
738676801, 0.0, 3.7e-08, 1e-08, 101
738936001, 0.71, 5.28e-08, 1e-08, 0
739195201, 0.06, 6.47e-08, 1e-08, 102
739454401, 0.0, 5.43e-08, 1e-08, 101
739713601, 0.0, 4.22e-08, 1e-08, 102
740491201, 0.0, 2.71e-08, 1e-08, 101
741009601, 0.0, 2.47e-08, 1e-08, 101
741268801, 0.0, 3.4e-08, 1e-08, 102
741528001, 0.83, 3.83e-08, 1e-08, 0
