timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
632923201, 0.0, 9.72e-08, 1e-08, 102
633700801, 0.03, 1.23e-07, 1e-08, 0
633960001, 0.0, 1.18e-07, 1e-08, 102
634219201, 0.76, 1.61e-07, 1e-08, 0
634478401, 0.17, 1.31e-07, 1e-08, 102
634737601, 0.21, 1.74e-07, 1e-08, 0
636033601, 0.0, 1e-07, 1e-08, 102
636292801, 0.14, 1.37e-07, 1e-08, 102
636811201, 0.0, 1.12e-07, 1e-08, 102
637070401, 0.0, 8.99e-08, 1e-08, 102
637588801, 0.03, 1.49e-07, 1e-08, 0
637848001, 0.0, 9.46e-08, 1e-08, 102
638107201, 0.0, 1.01e-07, 1e-08, 0
638366401, 0.0, 9.31e-08, 1e-08, 102
638625601, 0.0, 8.76e-08, 1e-08, 0
638884801, 0.0, 9.35e-08, 1e-08, 102
639144001, 0.0, 8.04e-08, 1e-08, 0
639403201, 0.0, 5.91e-08, 1e-08, 102
639662401, 0.0, 6.38e-08, 1e-08, 102
640180801, 0.0, 7.32e-08, 1e-08, 102
640958401, 0.0, 5.35e-08, 1e-08, 0
641476801, 0.0, 7.48e-08, 1e-08, 102
641995201, 0.83, 9.79e-08, 1e-08, 102
642254401, 0.0, 6.91e-08, 1e-08, 102
642513601, 0.0, 8.49e-08, 1e-08, 0
643032001, 0.0, 8.04e-08, 1e-08, 102
643291201, 0.0, 8.33e-08, 1e-08, 0
643550401, 0.59, 7.3e-08, 1e-08, 102
643809601, 0.0, 5.28e-08, 1e-08, 102
644068801, 0.0, 6.6e-08, 1e-08, 102
644587201, 0.0, 5.08e-08, 1e-08, 102
644846401, 0.0, 5.32e-08, 1e-08, 102
645105601, 0.05, 8.31e-08, 1e-08, 0
645364801, 0.0, 8.81e-08, 1e-08, 102
645624001, 0.0, 7.85e-08, 1e-08, 102
646920001, 0.28, 9.54e-08, 1e-08, 102
647179201, 0.82, 1.28e-07, 1e-08, 102
647438401, 0.0, 7.44e-08, 1e-08, 102
648475201, 0.0, 2.2e-07, 1e-08, 102
648734401, 0.0, 1.81e-07, 1e-08, 102
648993601, 0.0, 2.97e-07, 1e-08, 102
649252801, 0.0, 3.36e-07, 1e-08, 102
649771201, 0.0, 1.54e-07, 1e-08, 102
650030401, 0.16, 1.48e-07, 1e-08, 0
650289601, 0.0, 8.02e-08, 1e-08, 102
650808001, 0.0, 9.3e-08, 1e-08, 102
651067201, 0.0, 8.56e-08, 1e-08, 102
651585601, 0.0, 1.03e-07, 1e-08, 0
651844801, 0.0, 7.16e-08, 1e-08, 102
652104001, 0.19, 1.23e-07, 1e-08, 0
652622401, 0.37, 1.71e-07, 1e-08, 0
652881601, 0.0, 3.04e-07, 1e-08, 102
653140801, 0.4, 6.7e-07, 1e-08, 0
653659201, 0.23, 9.16e-08, 1e-08, 0
653918401, 0.0, 9.66e-08, 1e-08, 102
654177601, 0.0, 7.17e-08, 1e-08, 102
654436801, 0.0, 7.46e-08, 1e-08, 102
654696001, 0.46, 1.49e-07, 1e-08, 0
654955201, 0.67, 2.01e-07, 1e-08, 0
655214401, 0.0, 1.21e-07, 1e-08, 102
655473601, 0.0, 1.51e-07, 1e-08, 102
655992001, 0.8, 1.37e-07, 1e-08, 0
656510401, 0.0, 9.29e-08, 1e-08, 102
656769601, 0.0, 8.34e-08, 1e-08, 102
657288001, 0.0, 7.69e-08, 1e-08, 102
657806401, 0.0, 7.82e-08, 1e-08, 102
658065601, 0.0, 8.02e-08, 1e-08, 102
658324801, 0.0, 8.67e-08, 1e-08, 102
658584001, 0.0, 4.77e-08, 1e-08, 102
658843201, 0.43, 7.04e-08, 1e-08, 102
659102401, 0.0, 8.86e-08, 1e-08, 102
659361601, 0.39, 8.63e-08, 1e-08, 102
659620801, 0.0, 6.51e-08, 1e-08, 102
659880001, 0.0, 7.12e-08, 1e-08, 0
660139201, 0.0, 8.57e-08, 1e-08, 102
660657601, 0.0, 9.03e-08, 1e-08, 0
660916801, 0.0, 9.33e-08, 1e-08, 102
661176001, 0.0, 8.18e-08, 1e-08, 102
661435201, 0.0, 9.57e-08, 1e-08, 102
661694401, 0.0, 1.03e-07, 1e-08, 0
661953601, 0.0, 7.1e-08, 1e-08, 102
662212801, 0.0, 8.67e-08, 1e-08, 102
662472001, 0.0, 6.91e-08, 1e-08, 102
662731201, 0.0, 7.94e-08, 1e-08, 0
662990401, 0.01, 6.14e-08, 1e-08, 0
663249601, 0.01, 8.44e-08, 1e-08, 0
663508801, 0.0, 7.4e-08, 1e-08, 102
664027201, 0.0, 9.41e-08, 1e-08, 102
665323201, 0.0, 7.17e-08, 1e-08, 102
665841601, 0.0, 9.38e-08, 1e-08, 0
666360001, 0.0, 1.38e-07, 1e-08, 0
666619201, 0.0, 1.53e-07, 1e-08, 102
666878401, 0.0, 3.39e-07, 1e-08, 102
667137601, 0.47, 6.01e-07, 1e-08, 0
667396801, 0.01, 2.69e-07, 1e-08, 0
667656001, 0.0, 6.5e-08, 1e-08, 102
668174401, 0.36, 1.2e-07, 1e-08, 0
668692801, 0.0, 1.19e-07, 1e-08, 102
668952001, 0.0, 1.12e-07, 1e-08, 0
669729601, 0.0, 9.22e-08, 1e-08, 102
669988801, 0.0, 7.4e-08, 1e-08, 102
670248001, 0.0, 1.04e-07, 1e-08, 0
670766401, 0.0, 9.42e-08, 1e-08, 102
671025601, 0.0, 8.29e-08, 1e-08, 0
671284801, 0.56, 1.03e-07, 1e-08, 0
671544001, 0.0, 6.04e-08, 1e-08, 102
671803201, 0.0, 5.03e-08, 1e-08, 102
672062401, 0.0, 6.76e-08, 1e-08, 102
672321601, 0.17, 9.43e-08, 1e-08, 0
672580801, 0.0, 4.55e-08, 1e-08, 102
673617601, 0.0, 5.2e-08, 1e-08, 0
673876801, 0.0, 6.75e-08, 1e-08, 0
674136001, 0.0, 8.35e-08, 1e-08, 0
674395201, 0.0, 8.05e-08, 1e-08, 102
674654401, 0.0, 6.16e-08, 1e-08, 102
674913601, 0.0, 7.88e-08, 1e-08, 0
675432001, 0.0, 8.69e-08, 1e-08, 102
675950401, 0.0, 5.08e-08, 1e-08, 0
676468801, 0.0, 6.46e-08, 1e-08, 102
677246401, 0.0, 7.23e-08, 1e-08, 102
677505601, 0.12, 8.15e-08, 1e-08, 0
677764801, 0.72, 9.13e-08, 1e-08, 0
678024001, 0.0, 8.96e-08, 1e-08, 102
678542401, 0.0, 5.2e-08, 1e-08, 102
678801601, 0.62, 1.22e-07, 1e-08, 0
679060801, 0.27, 1.12e-07, 1e-08, 102
679320001, 0.0, 8.78e-08, 1e-08, 102
679838401, 0.0, 6.01e-08, 1e-08, 102
680097601, 0.0, 8.07e-08, 1e-08, 0
680356801, 0.0, 1.85e-07, 1e-08, 102
680616001, 0.0, 4.09e-07, 1e-08, 102
680875201, 0.65, 5.06e-07, 1e-08, 102
681134401, 0.0, 2.42e-07, 1e-08, 102
681393601, 0.98, 3.77e-07, 1e-08, 0
682171201, 0.71, 1.51e-07, 1e-08, 0
682430401, 0.45, 8.53e-08, 1e-08, 0
682689601, 0.23, 1.02e-07, 1e-08, 0
682948801, 0.24, 8.74e-08, 1e-08, 102
683467201, 0.0, 9.34e-08, 1e-08, 102
683985601, 0.0, 1.04e-07, 1e-08, 102
684244801, 0.0, 8.28e-08, 1e-08, 101
684504001, 0.07, 1.24e-07, 1e-08, 0
684763201, 0.0, 2.54e-07, 1e-08, 101
685022401, 0.0, 3.96e-07, 1e-08, 102
685281601, 0.0, 1.58e-07, 1e-08, 102
685540801, 0.0, 5.8e-08, 1e-08, 101
686059201, 0.0, 8.24e-08, 1e-08, 101
686318401, 0.0, 1.44e-07, 1e-08, 102
686577601, 0.02, 1.04e-07, 1e-08, 0
686836801, 0.0, 1.16e-07, 1e-08, 102
687096001, 0.29, 1.79e-07, 1e-08, 0
687873601, 0.2, 1.28e-07, 1e-08, 0
688392001, 0.0, 7.24e-08, 1e-08, 101
689428801, 0.0, 6.86e-08, 1e-08, 101
690724801, 0.0, 4.18e-08, 1e-08, 101
691243201, 0.0, 5.94e-08, 1e-08, 102
691502401, 0.96, 7.82e-08, 1e-08, 0
691761601, 0.0, 5.2e-08, 1e-08, 102
692020801, 0.32, 7.62e-08, 1e-08, 102
692280001, 0.0, 7.28e-08, 1e-08, 102
693057601, 0.36, 1.25e-07, 1e-08, 102
693576001, 0.0, 9.53e-08, 1e-08, 101
693835201, 0.44, 1.14e-07, 1e-08, 102
694094401, 0.66, 8.69e-08, 1e-08, 0
694353601, 0.0, 6.01e-08, 1e-08, 101
694612801, 0.0, 7.13e-08, 1e-08, 102
694872001, 0.0, 8.17e-08, 1e-08, 102
695131201, 0.94, 1.03e-07, 1e-08, 0
695390401, 0.53, 6.95e-08, 1e-08, 102
695649601, 0.0, 7.97e-08, 1e-08, 101
695908801, 0.0, 9.63e-08, 1e-08, 101
696168001, 0.07, 9.94e-08, 1e-08, 102
696427201, 0.45, 9.43e-08, 1e-08, 102
696686401, 0.0, 8.43e-08, 1e-08, 102
696945601, 0.0, 8.75e-08, 1e-08, 102
697464001, 0.81, 1.37e-07, 1e-08, 0
697982401, 0.0, 1.09e-07, 1e-08, 102
698500801, 0.03, 1.97e-07, 1e-08, 0
699019201, 0.3, 2.93e-07, 1e-08, 102
699278401, 0.48, 3.78e-07, 1e-08, 0
699796801, 0.87, 1.11e-07, 1e-08, 0
700056001, 0.02, 9.16e-08, 1e-08, 102
700315201, 0.51, 1.35e-07, 1e-08, 0
700574401, 0.0, 1.01e-07, 1e-08, 102
700833601, 0.0, 1.02e-07, 1e-08, 101
701092801, 0.0, 1.75e-07, 1e-08, 102
701352001, 0.31, 1.29e-07, 1e-08, 0
703166401, 0.0, 6.49e-08, 1e-08, 102
703425601, 0.0, 5.95e-08, 1e-08, 102
703944001, 0.0, 6.76e-08, 1e-08, 102
704462401, 0.5, 8.81e-08, 1e-08, 0
704721601, 0.0, 6.49e-08, 1e-08, 0
704980801, 0.0, 4.55e-08, 1e-08, 102
705240001, 0.0, 6.17e-08, 1e-08, 102
705499201, 0.16, 7.86e-08, 1e-08, 0
705758401, 0.0, 6.99e-08, 1e-08, 101
706017601, 0.0, 4.82e-08, 1e-08, 101
706536001, 0.19, 9.45e-08, 1e-08, 0
706795201, 0.5, 9.58e-08, 1e-08, 102
707054401, 0.0, 5.25e-08, 1e-08, 101
707572801, 0.0, 6.67e-08, 1e-08, 101
707832001, 0.0, 4.56e-08, 1e-08, 102
708091201, 0.05, 6.55e-08, 1e-08, 0
708609601, 0.0, 5.66e-08, 1e-08, 102
708868801, 0.21, 8.44e-08, 1e-08, 0
709387201, 0.26, 7.66e-08, 1e-08, 0
709646401, 0.0, 6.82e-08, 1e-08, 102
709905601, 0.17, 1.18e-07, 1e-08, 0
710424001, 0.0, 8.77e-08, 1e-08, 101
710683201, 0.97, 1.41e-07, 1e-08, 102
710942401, 0.0, 5.54e-08, 1e-08, 101
711201601, 0.05, 1.09e-07, 1e-08, 0
711460801, 0.19, 1.42e-07, 1e-08, 0
711720001, 0.0, 6.82e-08, 1e-08, 102
711979201, 0.0, 1.22e-07, 1e-08, 102
712238401, 0.0, 1.51e-07, 1e-08, 102
712497601, 0.7, 3.73e-07, 1e-08, 0
712756801, 0.0, 3.67e-07, 1e-08, 102
713534401, 0.0, 8.52e-08, 1e-08, 102
714052801, 0.0, 9.2e-08, 1e-08, 102
714312001, 0.06, 1.13e-07, 1e-08, 0
715089601, 0.0, 6.61e-08, 1e-08, 101
715608001, 0.0, 9.62e-08, 1e-08, 0
715867201, 0.0, 1.1e-07, 1e-08, 102
716385601, 0.57, 1.14e-07, 1e-08, 102
716644801, 0.0, 2.52e-07, 1e-08, 102
716904001, 0.0, 4.09e-07, 1e-08, 102
717163201, 0.13, 1.15e-07, 1e-08, 0
717422401, 0.45, 6.07e-08, 1e-08, 102
717681601, 0.02, 7.6e-08, 1e-08, 102
718459201, 0.0, 9.22e-08, 1e-08, 102
718718401, 0.0, 9.79e-08, 1e-08, 102
719755201, 0.0, 1.03e-07, 1e-08, 102
720273601, 0.0, 9.69e-08, 1e-08, 102
720532801, 0.0, 5.8e-08, 1e-08, 101
720792001, 0.19, 1.15e-07, 1e-08, 0
721051201, 0.0, 7.34e-08, 1e-08, 102
721828801, 0.0, 5.04e-08, 1e-08, 102
722347201, 0.0, 7.71e-08, 1e-08, 102
722606401, 0.16, 6.77e-08, 1e-08, 0
722865601, 0.05, 5.7e-08, 1e-08, 0
723124801, 0.13, 6.94e-08, 1e-08, 0
723643201, 0.0, 5.03e-08, 1e-08, 101
723902401, 0.0, 8.44e-08, 1e-08, 101
724680001, 0.0, 1.14e-07, 1e-08, 101
724939201, 0.0, 9.93e-08, 1e-08, 101
725198401, 0.61, 1.05e-07, 1e-08, 0
725457601, 0.0, 7.37e-08, 1e-08, 102
725716801, 0.87, 1.36e-07, 1e-08, 0
725976001, 0.08, 6.47e-08, 1e-08, 102
726235201, 0.0, 9.41e-08, 1e-08, 0
726753601, 0.0, 7.93e-08, 1e-08, 101
727012801, 0.0, 9.65e-08, 1e-08, 101
727790401, 0.0, 7.08e-08, 1e-08, 102
728049601, 0.0, 1.17e-07, 1e-08, 102
728308801, 0.0, 8.56e-08, 1e-08, 101
728568001, 0.5, 1.16e-07, 1e-08, 0
729086401, 0.0, 6.74e-08, 1e-08, 102
729345601, 0.02, 1.07e-07, 1e-08, 102
729604801, 0.13, 9.94e-08, 1e-08, 102
729864001, 0.03, 1.27e-07, 1e-08, 0
730123201, 0.61, 1.59e-07, 1e-08, 0
730382401, 0.0, 2.14e-07, 1e-08, 101
730641601, 0.01, 2.74e-07, 1e-08, 0
730900801, 0.3, 2.48e-07, 1e-08, 102
731160001, 0.0, 9.71e-08, 1e-08, 102
731419201, 0.24, 1.14e-07, 1e-08, 0
731678401, 0.0, 1.01e-07, 1e-08, 101
732974401, 0.89, 1.54e-07, 1e-08, 0
733233601, 0.06, 1.2e-07, 1e-08, 0
733492801, 0.04, 1.06e-07, 1e-08, 0
733752001, 0.25, 9.64e-08, 1e-08, 0
734011201, 0.0, 8.78e-08, 1e-08, 102
734270401, 0.0, 1.02e-07, 1e-08, 102
734788801, 0.0, 5.47e-08, 1e-08, 101
735048001, 0.0, 6.76e-08, 1e-08, 102
735307201, 0.0, 5.46e-08, 1e-08, 102
735566401, 0.01, 7.36e-08, 1e-08, 102
735825601, 0.0, 6.39e-08, 1e-08, 102
736084801, 0.02, 5.95e-08, 1e-08, 0
736344001, 0.11, 7.08e-08, 1e-08, 0
736603201, 0.0, 5.73e-08, 1e-08, 102
736862401, 0.0, 4.14e-08, 1e-08, 101
737121601, 0.0, 8.78e-08, 1e-08, 0
737380801, 0.0, 7.44e-08, 1e-08, 101
737640001, 0.53, 1.19e-07, 1e-08, 102
738417601, 0.0, 1.07e-07, 1e-08, 101
738676801, 0.0, 6.21e-08, 1e-08, 0
738936001, 0.0, 8.07e-08, 1e-08, 102
739195201, 0.0, 4.26e-08, 1e-08, 101
739454401, 0.0, 5.88e-08, 1e-08, 101
739972801, 0.0, 6.71e-08, 1e-08, 101
740232001, 0.82, 9.72e-08, 1e-08, 0
740491201, 0.0, 6.92e-08, 1e-08, 102
740750401, 0.0, 5.42e-08, 1e-08, 101
741009601, 0.0, 1.14e-07, 1e-08, 101
741528001, 0.0, 7.52e-08, 1e-08, 101
741787201, 0.0, 9.32e-08, 1e-08, 0
