timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
714830401, 0.85, 5.48e-08, 1e-08, 0
715089601, 0.53, 9.88e-08, 1e-08, 0
715608001, 0.0, 7.36e-08, 1e-08, 101
716126401, 0.0, 6.31e-08, 1e-08, 102
716385601, 0.0, 7.76e-08, 1e-08, 101
716644801, 0.0, 7.86e-06, 1e-08, 102
716904001, 0.0, 9.43e-05, 1e-08, 101
717422401, 0.0, 5.88e-08, 1e-08, 102
717940801, 0.0, 4.44e-08, 1e-08, 102
718200001, 0.0, 5.35e-08, 1e-08, 101
718459201, 0.27, 7.59e-08, 1e-08, 0
718977601, 0.01, 7.71e-08, 1e-08, 0
719755201, 0.58, 6.81e-08, 1e-08, 0
720792001, 0.88, 9.68e-08, 1e-08, 0
721310401, 0.0, 4.18e-08, 1e-08, 101
721828801, 0.48, 7.79e-08, 1e-08, 102
722347201, 0.53, 5.09e-08, 1e-08, 0
722865601, 0.0, 4.44e-08, 1e-08, 102
723124801, 0.06, 6.59e-08, 1e-08, 0
724939201, 0.48, 5.07e-08, 1e-08, 0
725198401, 0.2, 6.1e-08, 1e-08, 0
726494401, 0.19, 8.43e-08, 1e-08, 0
726753601, 0.37, 7.22e-08, 1e-08, 0
727012801, 0.0, 5.77e-08, 1e-08, 101
728049601, 0.3, 5.93e-08, 1e-08, 0
728568001, 0.22, 7.46e-08, 1e-08, 0
728827201, 0.62, 6.05e-08, 1e-08, 0
729086401, 0.42, 8.58e-08, 1e-08, 0
729345601, 0.03, 7.62e-08, 1e-08, 0
730382401, 0.0, 4.9e-06, 1e-08, 102
730641601, 0.0, -1.0, 1e-08, 101
731678401, 0.0, 9.44e-08, 1e-08, 1
732456001, 0.62, 1.07e-07, 1e-08, 0
734011201, 0.52, 1.2e-07, 1e-08, 0
734270401, 0.0, 4.9e-08, 1e-08, 101
734529601, 0.0, 6.79e-08, 1e-08, 102
734788801, 0.0, 4.97e-08, 1e-08, 101
735048001, 0.63, 6.58e-08, 1e-08, 0
735307201, 0.02, 6.88e-08, 1e-08, 0
736084801, 0.68, 4.56e-08, 1e-08, 0
737121601, 0.4, 7.46e-08, 1e-08, 0
737380801, 0.0, 4.92e-08, 1e-08, 101
737640001, 0.79, 1.03e-07, 1e-08, 0
738158401, 0.0, 4.12e-08, 1e-08, 101
738417601, 0.64, 1e-07, 1e-08, 0
738676801, 0.5, 5.92e-08, 1e-08, 0
738936001, 0.14, 6.74e-08, 1e-08, 0
739195201, 0.0, 8.13e-08, 1e-08, 101
739454401, 0.14, 5.34e-08, 1e-08, 0
739713601, 0.0, 4.55e-08, 1e-08, 101
741009601, 0.77, 4.04e-08, 1e-08, 0
741528001, 0.0, 4.42e-08, 1e-08, 101
741787201, 0.0, 6.21e-08, 1e-08, 102
742046401, 0.0, 4.46e-08, 1e-08, 101
