timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
594043201, 0.0, 6.17e-08, 1e-08, 102
594302401, 0.0, 4.79e-08, 1e-08, 102
594820801, 0.0, 2.59e-08, 1e-08, 102
595339201, 0.42, 4.19e-08, 1e-08, 0
595598401, 0.0, 3.34e-08, 1e-08, 102
596116801, 0.0, 3.97e-08, 1e-08, 102
596376001, 0.0, 3.25e-08, 1e-08, 102
596635201, 0.0, 3.76e-08, 1e-08, 102
596894401, 0.0, 4.62e-08, 1e-08, 102
597153601, 0.12, 5.16e-08, 1e-08, 0
597412801, 0.0, 4.02e-08, 1e-08, 0
597672001, 0.0, 4.06e-08, 1e-08, 102
597931201, 0.34, 5.85e-08, 1e-08, 102
598190401, 0.0, 4.78e-08, 1e-08, 102
598449601, 0.0, 5.25e-08, 1e-08, 102
598708801, 0.0, 4.13e-08, 1e-08, 102
598968001, 0.0, 3.92e-08, 1e-08, 102
599227201, 0.0, 3.19e-08, 1e-08, 0
599486401, 0.0, 4.08e-08, 1e-08, 102
599745601, 0.0, 6.2e-08, 1e-08, 102
600264001, 0.37, 7.14e-08, 1e-08, 0
600523201, 0.0, 3.94e-08, 1e-08, 102
600782401, 0.0, 6.21e-08, 1e-08, 102
601041601, 0.02, 5.45e-08, 1e-08, 0
601300801, 0.0, 3.64e-08, 1e-08, 102
601819201, 0.0, 4.58e-08, 1e-08, 102
602078401, 0.0, 5.33e-08, 1e-08, 0
602337601, 0.0, 4.65e-08, 1e-08, 102
602596801, 0.0, 2.53e-06, 1e-08, 102
602856001, 0.0, 5.79e-07, 1e-08, 102
603115201, 0.0, 2.52e-07, 1e-08, 102
603374401, 0.33, 1.87e-07, 1e-08, 0
603633601, 0.0, 2.26e-07, 1e-08, 102
603892801, 0.0, 6.51e-08, 1e-08, 0
604152001, 0.0, 4.48e-08, 1e-08, 102
604411201, 0.0, 5.66e-08, 1e-08, 102
604929601, 0.0, 5.69e-08, 1e-08, 102
605188801, 0.0, 5.91e-08, 1e-08, 102
605448001, 0.0, 6.23e-08, 1e-08, 102
605707201, 0.0, 5.32e-08, 1e-08, 102
605966401, 0.0, 6.38e-08, 1e-08, 102
606225601, 0.0, 4.37e-08, 1e-08, 102
606484801, 0.0, 5.24e-08, 1e-08, 102
606744001, 0.0, 3.74e-08, 1e-08, 102
607262401, 0.0, 4.55e-08, 1e-08, 102
607780801, 0.0, 4.7e-08, 1e-08, 102
608040001, 0.0, 3.91e-08, 1e-08, 102
608299201, 0.0, 3.03e-08, 1e-08, 102
608558401, 0.0, 5.29e-08, 1e-08, 102
608817601, 0.0, 1.99e-08, 1e-08, 102
609076801, 0.0, 2.36e-08, 1e-08, 102
609336001, 0.0, 3.68e-08, 1e-08, 102
609595201, 0.0, 2.94e-08, 1e-08, 102
609854401, 0.0, 3.31e-08, 1e-08, 0
610372801, 0.0, 6.81e-08, 1e-08, 102
610632001, 0.0, 5.19e-08, 1e-08, 102
610891201, 0.83, 4.64e-08, 1e-08, 0
611668801, 0.0, 3.75e-08, 1e-08, 102
611928001, 0.0, 3.45e-08, 1e-08, 102
612187201, 0.63, 6.49e-08, 1e-08, 102
612446401, 0.09, 4.03e-08, 1e-08, 0
612705601, 0.0, 2.75e-08, 1e-08, 102
613224001, 0.0, 3.31e-08, 1e-08, 102
613483201, 0.76, 5.85e-08, 1e-08, 102
613742401, 0.0, 4.91e-08, 1e-08, 102
614001601, 0.0, 3.61e-08, 1e-08, 102
614260801, 0.0, 6.63e-08, 1e-08, 102
614520001, 0.0, 5.47e-08, 1e-08, 102
614779201, 0.0, 6.43e-08, 1e-08, 102
615038401, 0.0, 5.47e-08, 1e-08, 0
615297601, 0.0, 4.03e-08, 1e-08, 102
615556801, 0.0, 5.22e-08, 1e-08, 102
615816001, 0.0, 3.95e-08, 1e-08, 102
616075201, 0.0, 3.69e-08, 1e-08, 102
616334401, 0.0, 7.17e-08, 1e-08, 102
616593601, 0.0, 7.06e-08, 1e-08, 102
616852801, 0.0, 8.04e-08, 1e-08, 102
617112001, 0.0, 5.06e-08, 1e-08, 0
617371201, 0.0, 4.62e-08, 1e-08, 102
617630401, 0.9, 7.67e-08, 1e-08, 102
617889601, 0.0, 7.22e-08, 1e-08, 0
618148801, 0.0, 6.52e-08, 1e-08, 102
618408001, 0.02, 6.32e-08, 1e-08, 0
618667201, 0.0, 4.1e-08, 1e-08, 102
618926401, 0.65, 7.31e-08, 1e-08, 102
619185601, 0.0, 5.71e-08, 1e-08, 102
619444801, 0.13, 6.91e-08, 1e-08, 0
619704001, 0.0, 3.67e-08, 1e-08, 102
619963201, 0.0, 5.7e-08, 1e-08, 102
620222401, 0.0, 4.62e-08, 1e-08, 102
620481601, 0.0, 6.05e-08, 1e-08, 102
620740801, 0.0, 1.12e-07, 1e-08, 102
621000001, 0.0, 5.75e-06, 1e-08, 102
621259201, 0.0, 7.05e-06, 1e-08, 0
621518401, 0.0, 2.67e-07, 1e-08, 102
621777601, 0.0, 3.53e-08, 1e-08, 102
622814401, 0.33, 6.75e-08, 1e-08, 0
623073601, 0.0, 3.57e-08, 1e-08, 102
623332801, 0.0, 3.5e-08, 1e-08, 102
623851201, 0.0, 5.18e-08, 1e-08, 102
624369601, 0.0, 4.52e-08, 1e-08, 102
624628801, 0.0, 3.72e-08, 1e-08, 102
624888001, 0.0, 3.88e-08, 1e-08, 102
625406401, 0.0, 5.67e-08, 1e-08, 102
625665601, 0.0, 4.33e-08, 1e-08, 0
626184001, 0.05, 6.65e-08, 1e-08, 0
626443201, 0.0, 4.63e-08, 1e-08, 102
626702401, 0.0, 3.53e-08, 1e-08, 102
627739201, 0.0, 2.75e-08, 1e-08, 102
627998401, 0.0, 3.56e-08, 1e-08, 102
628257601, 0.58, 5.56e-08, 1e-08, 0
628516801, 0.01, 5.16e-08, 1e-08, 0
628776001, 0.0, 4.98e-08, 1e-08, 102
629035201, 0.0, 5.45e-08, 1e-08, 102
629294401, 0.0, 4.93e-08, 1e-08, 102
630072001, 0.0, 4.55e-08, 1e-08, 102
630331201, 0.0, 5.1e-08, 1e-08, 102
630590401, 0.0, 5.66e-08, 1e-08, 102
630849601, 0.0, 3.65e-08, 1e-08, 102
631108801, 0.0, 4.18e-08, 1e-08, 102
631368001, 0.0, 4.35e-08, 1e-08, 102
631627201, 0.0, 5.55e-08, 1e-08, 102
631886401, 0.0, 6.6e-08, 1e-08, 102
632145601, 0.0, 5.33e-08, 1e-08, 102
632404801, 0.0, 4.33e-08, 1e-08, 102
632664001, 0.0, 4.04e-08, 1e-08, 102
632923201, 0.0, 5.25e-08, 1e-08, 102
633182401, 0.0, 4.91e-08, 1e-08, 102
633441601, 0.0, 4.3e-08, 1e-08, 102
633700801, 0.43, 4.91e-08, 1e-08, 0
633960001, 0.0, 3.38e-08, 1e-08, 102
634219201, 0.0, 4.3e-08, 1e-08, 102
634737601, 0.0, 2.47e-06, 1e-08, 0
634996801, 0.0, 3.47e-07, 1e-08, 102
635256001, 0.42, 3.53e-07, 1e-08, 0
635515201, 0.0, 3.09e-07, 1e-08, 102
635774401, 0.0, 5.08e-08, 1e-08, 102
636033601, 0.0, 4.79e-08, 1e-08, 102
636292801, 0.0, 5.08e-08, 1e-08, 102
636552001, 0.57, 6.18e-08, 1e-08, 0
636811201, 0.45, 9.81e-08, 1e-08, 0
637070401, 0.0, 7.07e-08, 1e-08, 102
637329601, 0.0, 6.57e-08, 1e-08, 102
637588801, 0.0, 5.49e-08, 1e-08, 0
637848001, 0.0, 4.1e-08, 1e-08, 102
638366401, 0.0, 4.31e-08, 1e-08, 102
639144001, 0.0, 3.26e-08, 1e-08, 102
639403201, 0.0, 5.73e-08, 1e-08, 102
639662401, 0.0, 3.92e-08, 1e-08, 102
639921601, 0.14, 5.45e-08, 1e-08, 0
640180801, 0.0, 3.23e-08, 1e-08, 102
640440001, 0.0, 4.39e-08, 1e-08, 102
640958401, 0.0, 3.77e-08, 1e-08, 102
641217601, 0.0, 2.68e-08, 1e-08, 102
641476801, 0.0, 2.08e-08, 1e-08, 102
641736001, 0.27, 5.65e-08, 1e-08, 0
642254401, 0.0, 6.04e-08, 1e-08, 102
642513601, 0.0, 4.92e-08, 1e-08, 102
643032001, 0.52, 5.67e-08, 1e-08, 102
643809601, 0.0, 7.24e-08, 1e-08, 102
644068801, 0.0, 4.57e-08, 1e-08, 102
644328001, 0.0, 3.01e-08, 1e-08, 102
644587201, 0.0, 4.24e-08, 1e-08, 102
644846401, 0.0, 3.02e-08, 1e-08, 102
645105601, 0.0, 2.85e-08, 1e-08, 0
645364801, 0.0, 3.22e-08, 1e-08, 102
645624001, 0.0, 3.62e-08, 1e-08, 102
645883201, 0.0, 3.46e-08, 1e-08, 102
646142401, 0.0, 3.82e-08, 1e-08, 102
646401601, 0.0, 5.25e-08, 1e-08, 102
646660801, 0.0, 3.52e-08, 1e-08, 102
646920001, 0.0, 5.76e-08, 1e-08, 102
647179201, 0.0, 3.31e-08, 1e-08, 102
647697601, 0.35, 6.26e-08, 1e-08, 0
647956801, 0.65, 6.37e-08, 1e-08, 0
648216001, 0.0, 5.52e-08, 1e-08, 102
648475201, 0.0, 9e-08, 1e-08, 0
648734401, 0.11, 6.59e-08, 1e-08, 0
648993601, 0.0, 5.97e-08, 1e-08, 102
649252801, 0.0, 4.97e-08, 1e-08, 102
649512001, 0.0, 6e-08, 1e-08, 102
649771201, 0.47, 8.57e-08, 1e-08, 102
650030401, 0.0, 5.31e-08, 1e-08, 102
650289601, 0.17, 5.66e-08, 1e-08, 102
650548801, 0.47, 6.8e-08, 1e-08, 0
650808001, 0.0, 4.24e-08, 1e-08, 102
651067201, 0.0, 4.5e-08, 1e-08, 102
651326401, 0.1, 5.91e-08, 1e-08, 102
652104001, 0.0, 5.4e-08, 1e-08, 102
652363201, 0.36, 6.58e-08, 1e-08, 0
652622401, 0.0, 5.84e-08, 1e-08, 102
652881601, 0.0, 3.66e-07, 1e-08, 102
653140801, 0.0, 4.69e-06, 1e-08, 102
653400001, 0.0, 2.39e-07, 1e-08, 102
653659201, 0.0, 4.45e-08, 1e-08, 102
654177601, 0.0, 5.03e-08, 1e-08, 102
654696001, 0.0, 3.52e-08, 1e-08, 102
655214401, 0.0, 3.61e-08, 1e-08, 102
655473601, 0.0, 3.45e-08, 1e-08, 102
655732801, 0.0, 3.06e-08, 1e-08, 102
656510401, 0.0, 4.45e-08, 1e-08, 102
656769601, 0.0, 5.17e-08, 1e-08, 102
657288001, 0.66, 5.62e-08, 1e-08, 0
657547201, 0.0, 4.54e-08, 1e-08, 102
657806401, 0.0, 5.45e-08, 1e-08, 102
658065601, 0.0, 3.79e-08, 1e-08, 102
658324801, 0.0, 3.96e-08, 1e-08, 102
658584001, 0.0, 3.38e-08, 1e-08, 102
658843201, 0.0, 3.24e-08, 1e-08, 102
659361601, 0.27, 3.69e-08, 1e-08, 0
659620801, 0.0, 3.18e-08, 1e-08, 102
659880001, 0.0, 3.86e-08, 1e-08, 102
660139201, 0.0, 3.48e-08, 1e-08, 102
660657601, 0.12, 5.17e-08, 1e-08, 0
661435201, 0.0, 4.61e-08, 1e-08, 102
662212801, 0.0, 7.71e-08, 1e-08, 102
662731201, 0.0, 3.53e-08, 1e-08, 102
662990401, 0.52, 6.22e-08, 1e-08, 0
663249601, 0.17, 6.75e-08, 1e-08, 102
663768001, 0.0, 6.17e-08, 1e-08, 102
664027201, 0.57, 6.43e-08, 1e-08, 0
664286401, 0.0, 4.42e-08, 1e-08, 102
664545601, 0.0, 4.47e-08, 1e-08, 102
664804801, 0.0, 5.46e-08, 1e-08, 102
665064001, 0.0, 5.01e-08, 1e-08, 102
665323201, 0.0, 4.6e-08, 1e-08, 102
665582401, 0.06, 5.98e-08, 1e-08, 0
666100801, 0.0, 3.93e-08, 1e-08, 102
666360001, 0.0, 6.3e-08, 1e-08, 102
666878401, 0.0, 3.38e-06, 1e-08, 102
667137601, 0.0, 9.05e-07, 1e-08, 102
667396801, 0.0, 9.53e-07, 1e-08, 102
667656001, 0.0, 8.78e-08, 1e-08, 102
668433601, 0.0, 3.87e-08, 1e-08, 102
668952001, 0.31, 6.89e-08, 1e-08, 0
669211201, 0.0, 5.4e-08, 1e-08, 0
669729601, 0.0, 5.32e-08, 1e-08, 102
669988801, 0.0, 3.77e-08, 1e-08, 0
670248001, 0.0, 4.9e-08, 1e-08, 102
671803201, 0.0, 3.97e-08, 1e-08, 102
672062401, 0.0, 3.33e-08, 1e-08, 102
672580801, 0.49, 3.63e-08, 1e-08, 102
673099201, 0.0, 2.6e-08, 1e-08, 102
673358401, 0.24, 5.34e-08, 1e-08, 0
673617601, 0.03, 4.37e-08, 1e-08, 0
673876801, 0.0, 3.48e-08, 1e-08, 102
674654401, 0.0, 3.85e-08, 1e-08, 102
674913601, 0.0, 5.96e-08, 1e-08, 0
675172801, 0.0, 3.65e-08, 1e-08, 102
675691201, 0.0, 3.41e-08, 1e-08, 102
676468801, 0.0, 2.83e-08, 1e-08, 102
676728001, 0.0, 2.67e-08, 1e-08, 102
677246401, 0.0, 3.22e-08, 1e-08, 102
677505601, 0.0, 2.88e-08, 1e-08, 102
677764801, 0.0, 5.29e-08, 1e-08, 102
678283201, 0.45, 8.48e-08, 1e-08, 0
678542401, 0.29, 8.01e-08, 1e-08, 0
678801601, 0.71, 8.26e-08, 1e-08, 0
679060801, 0.0, 4.57e-08, 1e-08, 102
679320001, 0.0, 5.13e-08, 1e-08, 102
679579201, 0.0, 4.05e-08, 1e-08, 102
679838401, 0.0, 6.38e-08, 1e-08, 0
680356801, 0.0, 1.33e-07, 1e-08, 102
680875201, 0.0, 4.94e-08, 1e-08, 102
681134401, 0.0, 4.46e-08, 1e-08, 102
681652801, 0.0, 7.51e-08, 1e-08, 102
681912001, 0.33, 7.11e-08, 1e-08, 102
682689601, 0.0, 4.78e-08, 1e-08, 101
682948801, 0.0, 3.96e-08, 1e-08, 102
683208001, 0.38, 8.52e-08, 1e-08, 102
683467201, 0.0, 3.84e-08, 1e-08, 101
683726401, 0.0, 3.64e-08, 1e-08, 101
683985601, 0.0, 5.11e-08, 1e-08, 101
684244801, 0.0, 4.21e-08, 1e-08, 101
684504001, 0.14, 5.7e-08, 1e-08, 102
684763201, 0.0, 1.68e-07, 1e-08, 102
685281601, 0.0, 9.14e-08, 1e-08, 102
685540801, 0.0, 4.39e-08, 1e-08, 102
685800001, 0.0, 3.79e-08, 1e-08, 102
686059201, 0.0, 3.71e-08, 1e-08, 101
686318401, 0.0, 3.73e-08, 1e-08, 101
686577601, 0.0, 4.73e-08, 1e-08, 102
686836801, 0.0, 3.9e-08, 1e-08, 102
687096001, 0.0, 3.75e-08, 1e-08, 101
687355201, 0.24, 4.12e-08, 1e-08, 0
687614401, 0.0, 2.94e-08, 1e-08, 102
687873601, 0.0, 4.99e-08, 1e-08, 102
688132801, 0.0, 4.21e-08, 1e-08, 102
688392001, 0.0, 3.72e-08, 1e-08, 101
688910401, 0.0, 4.63e-08, 1e-08, 102
689428801, 0.0, 3.75e-08, 1e-08, 101
689688001, 0.0, 6.14e-08, 1e-08, 101
689947201, 0.47, 5.83e-08, 1e-08, 102
690206401, 0.0, 3.97e-08, 1e-08, 101
690724801, 0.0, 2.98e-08, 1e-08, 102
691243201, 0.0, 3.39e-08, 1e-08, 101
691502401, 0.0, 3.94e-08, 1e-08, 101
691761601, 0.0, 3.38e-08, 1e-08, 101
692280001, 0.0, 4.58e-08, 1e-08, 101
692539201, 0.0, 6.27e-08, 1e-08, 0
692798401, 0.0, 4.84e-08, 1e-08, 101
693057601, 0.0, 4.79e-08, 1e-08, 101
693316801, 0.0, 4.43e-08, 1e-08, 101
693576001, 0.0, 3.92e-08, 1e-08, 102
693835201, 0.0, 4.2e-08, 1e-08, 101
694094401, 0.0, 7.24e-08, 1e-08, 102
694353601, 0.0, 9.35e-08, 1e-08, 101
694612801, 0.0, 5.46e-08, 1e-08, 101
694872001, 0.5, 5.96e-08, 1e-08, 102
695131201, 0.0, 4.03e-08, 1e-08, 0
695390401, 0.0, 8.48e-08, 1e-08, 101
695649601, 0.0, 7.8e-08, 1e-08, 101
696168001, 0.58, 7.03e-08, 1e-08, 0
696427201, 0.0, 4.71e-08, 1e-08, 101
696686401, 0.0, 4.8e-08, 1e-08, 102
696945601, 0.77, 7.32e-08, 1e-08, 0
697464001, 0.0, 5.05e-08, 1e-08, 102
697723201, 0.0, 3.45e-08, 1e-08, 101
697982401, 0.0, 3.61e-08, 1e-08, 101
698241601, 0.0, 5.54e-08, 1e-08, 101
698500801, 0.0, -1.0, 1e-08, 101
699019201, 0.0, 1.32e-06, 1e-08, 102
699278401, 0.0, 5.71e-07, 1e-08, 102
699796801, 0.0, 5.34e-08, 1e-08, 102
700315201, 0.0, 4.84e-08, 1e-08, 102
700574401, 0.0, 6.77e-08, 1e-08, 102
700833601, 0.34, 5.06e-08, 1e-08, 0
701092801, 0.0, 3.08e-08, 1e-08, 102
701352001, 0.0, 5.27e-08, 1e-08, 0
701611201, 0.0, 4.55e-08, 1e-08, 102
701870401, 0.69, 7.22e-08, 1e-08, 0
702129601, 0.0, 4.06e-08, 1e-08, 101
702388801, 0.07, 5.2e-08, 1e-08, 102
702907201, 0.23, 5.15e-08, 1e-08, 102
703944001, 0.0, 3.52e-08, 1e-08, 101
704721601, 0.2, 3.97e-08, 1e-08, 0
704980801, 0.0, 3.06e-08, 1e-08, 101
705240001, 0.0, 3.46e-08, 1e-08, 101
705499201, 0.0, 3.75e-08, 1e-08, 102
705758401, 0.43, 5.09e-08, 1e-08, 102
706017601, 0.0, 4.95e-08, 1e-08, 102
706276801, 0.78, 6.08e-08, 1e-08, 102
706536001, 0.0, 4.49e-08, 1e-08, 102
707313601, 0.0, 5.03e-08, 1e-08, 0
707572801, 0.0, 5.3e-08, 1e-08, 101
707832001, 0.0, 3.83e-08, 1e-08, 101
708091201, 0.0, 3.72e-08, 1e-08, 101
708609601, 0.0, 3.97e-08, 1e-08, 0
709387201, 0.0, 4.06e-08, 1e-08, 101
709905601, 0.38, 6.47e-08, 1e-08, 102
710164801, 0.0, 5.82e-08, 1e-08, 102
710424001, 0.29, 7.43e-08, 1e-08, 102
711201601, 0.09, 7.18e-08, 1e-08, 0
711460801, 0.0, 5.65e-08, 1e-08, 102
711720001, 0.0, 4.99e-08, 1e-08, 101
711979201, 0.54, 5.25e-08, 1e-08, 102
712238401, 0.04, 1.48e-07, 1e-08, 102
712497601, 0.0, 5.98e-08, 1e-08, 101
712756801, 0.0, 5.11e-08, 1e-08, 101
713016001, 0.0, 6.77e-08, 1e-08, 102
713275201, 0.0, 8.89e-08, 1e-08, 102
713534401, 0.14, 1.23e-07, 1e-08, 0
713793601, 0.0, 3.94e-08, 1e-08, 102
714052801, 0.0, 4.66e-08, 1e-08, 0
714312001, 0.0, 3.66e-08, 1e-08, 102
714571201, 0.0, 5.43e-08, 1e-08, 102
714830401, 0.0, 5.66e-08, 1e-08, 101
715348801, 0.0, 4.11e-08, 1e-08, 0
715867201, 0.0, 4.45e-08, 1e-08, 101
716126401, 0.0, 5.3e-08, 1e-08, 102
716385601, 0.0, 4.14e-08, 1e-08, 101
716644801, 0.0, 1.85e-07, 1e-08, 102
716904001, 0.0, 7.54e-07, 1e-08, 102
717163201, 0.09, 6.37e-08, 1e-08, 0
717940801, 0.0, 4.45e-08, 1e-08, 101
718200001, 0.0, 3.58e-08, 1e-08, 102
718459201, 0.0, 3.18e-08, 1e-08, 102
718718401, 0.0, 3.97e-08, 1e-08, 102
719236801, 0.0, 3.16e-08, 1e-08, 102
719755201, 0.0, 5.31e-08, 1e-08, 102
720014401, 0.0, 4.58e-08, 1e-08, 102
720792001, 0.0, 3.17e-08, 1e-08, 101
721310401, 0.09, 5.11e-08, 1e-08, 0
721569601, 0.0, 6.79e-08, 1e-08, 101
722347201, 0.0, 4.28e-08, 1e-08, 102
722865601, 0.0, 2.93e-08, 1e-08, 101
723124801, 0.0, 3.08e-08, 1e-08, 101
723643201, 0.28, 4.58e-08, 1e-08, 102
723902401, 0.05, 5.15e-08, 1e-08, 0
724420801, 0.0, 4.3e-08, 1e-08, 101
724680001, 0.01, 4.61e-08, 1e-08, 0
724939201, 0.0, 3.67e-08, 1e-08, 102
725198401, 0.0, 3.81e-08, 1e-08, 102
725457601, 0.0, 3.95e-08, 1e-08, 102
725716801, 0.0, 4.08e-08, 1e-08, 101
725976001, 0.0, 7.19e-08, 1e-08, 101
726235201, 0.04, 8.31e-08, 1e-08, 102
726494401, 0.0, 4.29e-08, 1e-08, 102
727012801, 0.0, 5.43e-08, 1e-08, 102
727272001, 0.17, 1.05e-07, 1e-08, 0
727790401, 0.0, 5.46e-08, 1e-08, 102
728049601, 0.58, 5.9e-08, 1e-08, 102
728308801, 0.1, 5.14e-08, 1e-08, 102
728568001, 0.0, 4.67e-08, 1e-08, 102
729086401, 0.0, 5.09e-08, 1e-08, 102
729345601, 0.02, 5.22e-08, 1e-08, 102
729604801, 0.0, 5.35e-08, 1e-08, 102
729864001, 0.0, 3.64e-08, 1e-08, 102
730641601, 0.0, -1.0, 1e-08, 0
730900801, 0.0, -1.0, 1e-08, 0
731160001, 0.0, 8.58e-08, 1e-08, 102
731678401, 0.0, 3.72e-08, 1e-08, 102
731937601, 0.0, 4.92e-08, 1e-08, 102
732456001, 0.87, 7.44e-08, 1e-08, 102
732715201, 0.23, 3.69e-08, 1e-08, 0
732974401, 0.0, 3.54e-08, 1e-08, 102
733233601, 0.3, 6.25e-08, 1e-08, 0
733752001, 0.86, 6.49e-08, 1e-08, 102
734011201, 0.03, 4.74e-08, 1e-08, 102
734270401, 0.0, 3.51e-08, 1e-08, 101
734788801, 0.0, 3.32e-08, 1e-08, 101
735048001, 0.0, 3.82e-08, 1e-08, 101
735825601, 0.0, 3.85e-08, 1e-08, 101
736084801, 0.0, 3.15e-08, 1e-08, 101
736862401, 0.0, 2.74e-08, 1e-08, 102
737380801, 0.0, 4.65e-08, 1e-08, 101
737640001, 0.0, 1.21e-07, 1e-08, 0
737899201, 0.86, 6.01e-08, 1e-08, 102
738158401, 0.86, 6.72e-08, 1e-08, 0
738417601, 0.79, 7.59e-08, 1e-08, 0
738676801, 0.0, 3.7e-08, 1e-08, 102
738936001, 0.0, 2.89e-08, 1e-08, 101
739195201, 0.0, 3.74e-08, 1e-08, 101
739454401, 0.99, 7.08e-08, 1e-08, 0
739972801, 0.0, 2.82e-08, 1e-08, 102
740232001, 0.08, 3.84e-08, 1e-08, 0
740491201, 0.0, 2.51e-08, 1e-08, 102
740750401, 0.0, 3.8e-08, 1e-08, 102
741268801, 0.08, 7.29e-08, 1e-08, 0
741528001, 0.0, 3.54e-08, 1e-08, 101
741787201, 0.0, 5.17e-08, 1e-08, 101
742046401, 0.0, 5.01e-08, 1e-08, 102
