timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
685540801, 0.0, 6.12e-08, 1e-08, 102
685800001, 0.0, 7.4e-08, 1e-08, 102
686059201, 0.0, 7.99e-08, 1e-08, 102
686577601, 0.0, 4.98e-08, 1e-08, 102
686836801, 0.0, 6.91e-08, 1e-08, 101
687096001, 0.23, 7.21e-08, 1e-08, 102
687873601, 0.16, 5.62e-08, 1e-08, 102
688132801, 0.0, 8.14e-08, 1e-08, 102
688392001, 0.27, 9.08e-08, 1e-08, 0
688910401, 0.0, 4.92e-08, 1e-08, 101
689169601, 0.0, 5.74e-08, 1e-08, 101
689688001, 0.0, 7e-08, 1e-08, 101
690206401, 0.0, 1.1e-07, 1e-08, 101
690724801, 0.0, 3.88e-08, 1e-08, 0
690984001, 0.0, 4.56e-08, 1e-08, 102
691502401, 0.0, 5.07e-08, 1e-08, 102
692020801, 0.0, 5.54e-08, 1e-08, 102
692280001, 0.83, 8.02e-08, 1e-08, 102
693057601, 0.0, 5.3e-08, 1e-08, 102
693576001, 0.95, 6.72e-08, 1e-08, 0
693835201, 0.53, 6.49e-08, 1e-08, 0
694353601, 0.99, 4.12e-08, 1e-08, 1
694872001, 0.2, 4.58e-08, 1e-08, 102
695131201, 0.87, 7.16e-08, 1e-08, 0
695649601, 0.39, 5.5e-08, 1e-08, 102
695908801, 0.0, 5.43e-08, 1e-08, 101
696168001, 0.0, 4.72e-08, 1e-08, 102
696945601, 0.0, 6.61e-08, 1e-08, 102
697723201, 0.39, 1.13e-07, 1e-08, 0
698241601, 0.0, 6.3e-08, 1e-08, 102
698500801, 0.0, 3.45e-08, 1e-08, 101
698760001, 0.12, 4.68e-08, 1e-08, 102
699019201, 0.0, 4.59e-08, 1e-08, 102
699278401, 0.0, 4.99e-08, 1e-08, 101
699796801, 0.0, 5.62e-08, 1e-08, 102
700574401, 0.0, 7.77e-08, 1e-08, 0
701092801, 0.0, 6.21e-08, 1e-08, 102
701352001, 0.07, 8.09e-08, 1e-08, 0
701870401, 0.1, 9.7e-08, 1e-08, 0
702129601, 0.38, 7.72e-08, 1e-08, 0
702648001, 0.02, 4.25e-08, 1e-08, 0
703425601, 0.04, 9.32e-08, 1e-08, 0
704721601, 0.0, 4.53e-08, 1e-08, 102
704980801, 0.01, 6.44e-08, 1e-08, 0
705240001, 0.0, 6.48e-08, 1e-08, 102
705499201, 0.0, 4.53e-08, 1e-08, 102
706276801, 0.0, 9.58e-08, 1e-08, 101
706795201, 0.0, 4.41e-08, 1e-08, 101
707054401, 0.13, 7.92e-08, 1e-08, 0
707832001, 0.36, 9.05e-08, 1e-08, 0
708091201, 0.0, 5.25e-08, 1e-08, 0
708350401, 0.0, 4.88e-08, 1e-08, 101
709905601, 0.02, 7.26e-08, 1e-08, 0
710424001, 0.0, 8.2e-08, 1e-08, 101
710683201, 0.0, 8.59e-08, 1e-08, 101
711720001, 0.0, 6.8e-08, 1e-08, 102
713793601, 0.0, 6.67e-08, 1e-08, 101
714312001, 0.19, 6.97e-08, 1e-08, 102
714571201, 0.0, 9.9e-08, 1e-08, 0
715348801, 0.0, 9.8e-08, 1e-08, 102
716126401, 0.0, 5.32e-08, 1e-08, 102
716385601, 0.1, 7.23e-08, 1e-08, 0
716644801, 0.04, 5.75e-08, 1e-08, 0
716904001, 0.03, 5.74e-08, 1e-08, 0
717163201, 0.0, 5.07e-08, 1e-08, 101
717422401, 0.0, 7.06e-08, 1e-08, 101
717681601, 0.0, 4.13e-08, 1e-08, 101
717940801, 0.0, 5.85e-08, 1e-08, 101
718200001, 0.0, 5.96e-08, 1e-08, 101
718718401, 0.0, 5.09e-08, 1e-08, 102
718977601, 0.42, 6.3e-08, 1e-08, 0
719236801, 0.0, 7.74e-08, 1e-08, 101
719496001, 0.08, 6.18e-08, 1e-08, 0
719755201, 0.0, 4.74e-08, 1e-08, 102
720273601, 0.0, 6.66e-08, 1e-08, 102
720792001, 0.07, 9.15e-08, 1e-08, 0
721051201, 0.0, 4.6e-08, 1e-08, 102
721310401, 0.87, 6.91e-08, 1e-08, 0
721569601, 0.0, 8.2e-08, 1e-08, 102
721828801, 0.57, 8.66e-08, 1e-08, 102
722347201, 0.0, 4.69e-08, 1e-08, 101
722606401, 0.0, 4.77e-08, 1e-08, 102
722865601, 0.19, 7.2e-08, 1e-08, 0
723124801, 0.21, 5.99e-08, 1e-08, 0
723643201, 0.97, 6.23e-08, 1e-08, 102
724161601, 0.0, 4.35e-08, 1e-08, 102
724420801, 0.0, 9.34e-08, 1e-08, 102
724680001, 0.0, 6.29e-08, 1e-08, 101
725198401, 0.26, 5.78e-08, 1e-08, 0
725457601, 0.0, 6.33e-08, 1e-08, 102
725716801, 0.0, 5.58e-08, 1e-08, 102
726235201, 0.97, 8.21e-08, 1e-08, 0
726494401, 0.0, 1.18e-07, 1e-08, 101
727012801, 0.75, 6.23e-08, 1e-08, 0
727531201, 0.0, 5.09e-08, 1e-08, 102
727790401, 0.0, 6.03e-08, 1e-08, 101
728049601, 0.0, 7.26e-08, 1e-08, 102
728568001, 0.0, 5.62e-08, 1e-08, 102
728827201, 0.0, 7.09e-08, 1e-08, 101
729086401, 0.18, 1.01e-07, 1e-08, 0
729345601, 0.33, 1.09e-07, 1e-08, 0
729864001, 0.0, 7.18e-08, 1e-08, 102
730123201, 0.0, 3.07e-08, 1e-08, 102
730641601, 0.0, 3.97e-08, 1e-08, 101
730900801, 0.0, 6.06e-08, 1e-08, 102
731160001, 0.0, 6.15e-08, 1e-08, 102
731419201, 0.0, 5.25e-08, 1e-08, 101
731678401, 0.83, 8.01e-08, 1e-08, 102
731937601, 0.0, 5.22e-08, 1e-08, 101
732456001, 0.02, 6.89e-08, 1e-08, 0
732715201, 0.0, 5.95e-08, 1e-08, 101
732974401, 0.0, 5.6e-08, 1e-08, 102
733233601, 0.02, 7.92e-08, 1e-08, 0
733752001, 0.29, 8.72e-08, 1e-08, 0
734270401, 0.0, 7.76e-08, 1e-08, 102
735048001, 0.04, 6.69e-08, 1e-08, 0
735307201, 0.0, 6.79e-08, 1e-08, 101
735825601, 0.09, 9.05e-08, 1e-08, 0
736084801, 0.0, 6.38e-08, 1e-08, 102
736344001, 0.06, 7.08e-08, 1e-08, 0
736603201, 0.0, 8.1e-08, 1e-08, 102
736862401, 0.65, 7.4e-08, 1e-08, 102
737121601, 0.0, 5.54e-08, 1e-08, 0
738158401, 0.09, 9.67e-08, 1e-08, 0
738417601, 0.0, 6.68e-08, 1e-08, 0
738676801, 0.67, 9.25e-08, 1e-08, 0
739195201, 0.0, 5.98e-08, 1e-08, 102
739454401, 0.88, 8.69e-08, 1e-08, 102
739713601, 0.12, 8.8e-08, 1e-08, 0
739972801, 0.52, 7.77e-08, 1e-08, 0
740232001, 0.84, 5.1e-08, 1e-08, 0
740491201, 0.0, 5.19e-08, 1e-08, 102
740750401, 0.0, 7.37e-08, 1e-08, 0
741009601, 0.07, 5.75e-08, 1e-08, 102
741268801, 0.0, 9.14e-08, 1e-08, 101
741528001, 0.0, 3.99e-08, 1e-08, 102
741787201, 0.0, 5.82e-08, 1e-08, 101
742046401, 0.0, 6.09e-08, 1e-08, 102
