timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
634219201, 0.0, 5.02e-08, 1e-08, 102
634478401, 0.97, 9.9e-08, 1e-08, 0
634737601, 0.01, 6.6e-08, 1e-08, 0
634996801, 0.0, 5.52e-08, 1e-08, 102
635515201, 0.0, 5.87e-08, 1e-08, 102
635774401, 0.0, 5.84e-08, 1e-08, 102
636033601, 0.0, 4.87e-08, 1e-08, 102
636292801, 0.0, 4.15e-08, 1e-08, 0
636552001, 0.0, 5.75e-08, 1e-08, 102
636811201, 0.0, 6.33e-08, 1e-08, 102
637070401, 0.0, 5.2e-08, 1e-08, 102
637588801, 0.0, 5.17e-08, 1e-08, 102
637848001, 0.0, 7.41e-08, 1e-08, 102
638107201, 0.0, 5.78e-08, 1e-08, 102
638366401, 0.0, 7.79e-08, 1e-08, 102
638884801, 0.0, 5.02e-08, 1e-08, 102
639144001, 0.0, 8.51e-08, 1e-08, 102
639403201, 0.02, 7.71e-08, 1e-08, 0
639662401, 0.0, 5.89e-08, 1e-08, 102
639921601, 0.0, 6.75e-08, 1e-08, 0
640180801, 0.17, 8.94e-08, 1e-08, 0
640440001, 0.0, 8.83e-08, 1e-08, 102
640958401, 0.0, 1.2e-07, 1e-08, 102
641217601, 0.0, 1.32e-07, 1e-08, 0
641736001, 0.0, 6.36e-08, 1e-08, 102
641995201, 0.69, 1.02e-07, 1e-08, 0
642254401, 0.0, 6.92e-08, 1e-08, 102
643032001, 0.05, 7.01e-08, 1e-08, 0
643291201, 0.0, 6.04e-08, 1e-08, 102
644068801, 0.4, 7.45e-08, 1e-08, 0
644328001, 0.0, 3.92e-08, 1e-08, 102
644587201, 0.0, 4.61e-08, 1e-08, 0
644846401, 0.0, 6.07e-08, 1e-08, 102
645105601, 0.08, 6.75e-08, 1e-08, 0
645364801, 0.9, 8.03e-08, 1e-08, 0
646142401, 0.0, 4.41e-08, 1e-08, 102
647179201, 0.72, 8.64e-08, 1e-08, 0
647438401, 0.0, 5.54e-08, 1e-08, 102
647697601, 0.14, 7.93e-08, 1e-08, 0
647956801, 0.0, 6.54e-08, 1e-08, 102
648216001, 0.0, 5.59e-08, 1e-08, 102
648475201, 0.0, 5.06e-08, 1e-08, 0
648993601, 0.0, 3.48e-08, 1e-08, 102
649252801, 0.0, 4.21e-08, 1e-08, 0
649771201, 0.0, 3.09e-08, 1e-08, 102
650030401, 0.0, 6.9e-08, 1e-08, 102
650289601, 0.08, 9.1e-08, 1e-08, 0
650548801, 0.0, 7.63e-08, 1e-08, 102
650808001, 0.0, 4.27e-08, 1e-08, 102
651067201, 0.0, 6.17e-08, 1e-08, 102
651326401, 0.12, 6.46e-08, 1e-08, 0
651844801, 0.0, 5.86e-08, 1e-08, 102
652104001, 0.0, 5.26e-08, 1e-08, 102
652363201, 0.0, 5.83e-08, 1e-08, 0
652881601, 0.0, 5.27e-08, 1e-08, 102
653400001, 0.0, 5.97e-08, 1e-08, 102
653659201, 0.0, 7.29e-08, 1e-08, 102
654177601, 0.0, 5.29e-08, 1e-08, 102
654436801, 0.0, 5.19e-08, 1e-08, 102
654696001, 0.0, 9.66e-08, 1e-08, 102
655732801, 0.0, 6.57e-08, 1e-08, 102
655992001, 0.95, 9.96e-08, 1e-08, 102
656510401, 0.0, 8.65e-08, 1e-08, 102
656769601, 0.0, 5.42e-08, 1e-08, 102
657028801, 0.0, 4.26e-08, 1e-08, 102
657806401, 0.0, 7.01e-08, 1e-08, 102
658324801, 0.21, 6.99e-08, 1e-08, 0
658843201, 0.0, 6.22e-08, 1e-08, 0
659102401, 0.0, 6.68e-08, 1e-08, 0
659361601, 0.0, 5.83e-08, 1e-08, 102
659620801, 0.0, 4.51e-08, 1e-08, 102
659880001, 0.15, 5.96e-08, 1e-08, 0
660398401, 0.17, 6.72e-08, 1e-08, 0
660657601, 0.0, 4.93e-08, 1e-08, 102
661176001, 0.16, 7.22e-08, 1e-08, 0
661435201, 0.0, 6.09e-08, 1e-08, 102
661694401, 0.0, 6.61e-08, 1e-08, 102
662212801, 0.0, 4.96e-08, 1e-08, 102
662472001, 0.0, 4.46e-08, 1e-08, 102
662990401, 0.66, 5.17e-08, 1e-08, 0
663508801, 0.0, 4.83e-08, 1e-08, 102
663768001, 0.0, 4.49e-08, 1e-08, 102
664286401, 0.0, 3.57e-08, 1e-08, 102
664545601, 0.0, 6.23e-08, 1e-08, 102
664804801, 0.0, 4.31e-08, 1e-08, 102
665064001, 0.74, 8.08e-08, 1e-08, 102
665323201, 0.0, 6.31e-08, 1e-08, 102
665582401, 0.0, 7.82e-08, 1e-08, 102
665841601, 0.41, 5.81e-08, 1e-08, 0
666100801, 0.0, 5.84e-08, 1e-08, 102
666878401, 0.0, 5.83e-08, 1e-08, 0
667137601, 0.0, 5.4e-08, 1e-08, 102
667396801, 0.2, 6.9e-08, 1e-08, 0
667915201, 0.0, 7.51e-08, 1e-08, 102
668174401, 0.0, 6.96e-08, 1e-08, 102
668692801, 0.11, 9.45e-08, 1e-08, 0
668952001, 0.0, 8.26e-08, 1e-08, 102
669729601, 0.12, 8.9e-08, 1e-08, 0
670248001, 0.0, 6.8e-08, 1e-08, 102
670507201, 0.27, 8.43e-08, 1e-08, 0
670766401, 0.0, 6.33e-08, 1e-08, 102
671025601, 0.0, 5.71e-08, 1e-08, 0
671544001, 0.0, 7.89e-08, 1e-08, 0
672062401, 0.0, 6.24e-08, 1e-08, 102
672321601, 0.01, 1e-07, 1e-08, 0
672580801, 0.0, 9.44e-08, 1e-08, 102
672840001, 0.0, 8.53e-08, 1e-08, 0
673617601, 0.0, 1.01e-07, 1e-08, 102
673876801, 0.0, 7.64e-08, 1e-08, 102
674136001, 0.0, 6.4e-08, 1e-08, 102
674395201, 0.12, 8.46e-08, 1e-08, 0
674654401, 0.0, 5.08e-08, 1e-08, 102
674913601, 0.43, 9.45e-08, 1e-08, 102
675172801, 0.0, 4.43e-08, 1e-08, 102
675432001, 0.0, 7.09e-08, 1e-08, 102
675691201, 0.0, 5.33e-08, 1e-08, 102
676468801, 0.0, 5.13e-08, 1e-08, 102
676728001, 0.06, 6.76e-08, 1e-08, 0
676987201, 0.0, 6.5e-08, 1e-08, 102
677246401, 0.0, 4.25e-08, 1e-08, 102
677764801, 0.0, 7.39e-08, 1e-08, 102
678024001, 0.0, 7.1e-08, 1e-08, 102
678542401, 0.0, 6.69e-08, 1e-08, 102
678801601, 0.1, 9.3e-08, 1e-08, 0
679060801, 0.0, 8.12e-08, 1e-08, 0
679320001, 0.01, 7.7e-08, 1e-08, 0
679579201, 0.0, 4.8e-08, 1e-08, 102
679838401, 0.0, 6.07e-08, 1e-08, 102
680097601, 0.0, 5.58e-08, 1e-08, 102
680356801, 0.0, 4.27e-08, 1e-08, 102
680616001, 0.46, 6.89e-08, 1e-08, 0
681134401, 0.0, 4.68e-08, 1e-08, 102
681652801, 0.0, 3.43e-08, 1e-08, 102
681912001, 0.0, 6.02e-08, 1e-08, 102
682171201, 0.0, 4.11e-08, 1e-08, 101
682430401, 0.6, 5.99e-08, 1e-08, 102
682948801, 0.13, 8.48e-08, 1e-08, 0
683208001, 0.09, 7.3e-08, 1e-08, 102
683726401, 0.08, 7.27e-08, 1e-08, 0
683985601, 0.21, 7.5e-08, 1e-08, 0
684244801, 0.92, 8.09e-08, 1e-08, 102
684504001, 0.0, 5.63e-08, 1e-08, 101
684763201, 0.0, 8e-08, 1e-08, 102
685022401, 0.0, 8.75e-08, 1e-08, 102
685281601, 0.0, 6.75e-08, 1e-08, 101
685540801, 0.0, 6.35e-08, 1e-08, 101
685800001, 0.17, 9.01e-08, 1e-08, 0
686059201, 0.29, 9.14e-08, 1e-08, 0
686318401, 0.0, 5.5e-08, 1e-08, 0
686836801, 0.0, 5.01e-08, 1e-08, 102
687614401, 0.0, 5.8e-08, 1e-08, 101
688132801, 0.0, 7.99e-08, 1e-08, 101
688392001, 0.0, 5.09e-08, 1e-08, 102
688651201, 0.0, 4.76e-08, 1e-08, 101
688910401, 0.0, 4.53e-08, 1e-08, 101
689169601, 0.0, 6.1e-08, 1e-08, 101
689428801, 0.0, 7.37e-08, 1e-08, 102
689947201, 0.03, 8.61e-08, 1e-08, 0
690206401, 0.0, 6e-08, 1e-08, 102
690465601, 0.0, 4.13e-08, 1e-08, 101
690724801, 0.07, 4.9e-08, 1e-08, 0
690984001, 0.0, 3.43e-08, 1e-08, 102
691243201, 0.0, 6.26e-08, 1e-08, 102
691502401, 0.04, 6.15e-08, 1e-08, 102
691761601, 0.0, 4.43e-08, 1e-08, 101
692020801, 0.0, 3.65e-08, 1e-08, 101
692280001, 0.0, 5.22e-08, 1e-08, 102
692798401, 0.0, 5.66e-08, 1e-08, 102
693835201, 0.0, 6.13e-08, 1e-08, 0
694094401, 0.0, 4.11e-08, 1e-08, 101
694353601, 0.0, 4.5e-08, 1e-08, 102
694612801, 0.68, 5.94e-08, 1e-08, 0
694872001, 0.0, 4.85e-08, 1e-08, 102
695131201, 0.95, 5.84e-08, 1e-08, 0
695390401, 0.4, 7.41e-08, 1e-08, 0
696168001, 0.0, 5.76e-08, 1e-08, 101
696686401, 0.0, 5.6e-08, 1e-08, 101
696945601, 0.0, 4.78e-08, 1e-08, 102
697204801, 0.24, 7.05e-08, 1e-08, 0
697464001, 0.0, 5.54e-08, 1e-08, 101
697723201, 0.0, 3.93e-08, 1e-08, 102
698241601, 0.0, 7.11e-08, 1e-08, 102
699278401, 0.0, 6.88e-08, 1e-08, 101
699537601, 0.06, 6.28e-08, 1e-08, 0
700315201, 0.0, 8.75e-08, 1e-08, 102
700833601, 0.65, 1e-07, 1e-08, 0
701611201, 0.0, 6.34e-08, 1e-08, 101
701870401, 0.03, 7.03e-08, 1e-08, 102
702129601, 0.0, 9e-08, 1e-08, 102
702388801, 0.0, 6.45e-08, 1e-08, 101
702648001, 0.04, 6.06e-08, 1e-08, 0
702907201, 0.0, 5.18e-08, 1e-08, 101
703166401, 0.18, 7.68e-08, 1e-08, 102
703425601, 0.05, 7.27e-08, 1e-08, 102
703684801, 0.0, 8.24e-08, 1e-08, 101
703944001, 0.0, 9.18e-08, 1e-08, 101
704203201, 0.02, 7.84e-08, 1e-08, 0
704462401, 0.0, 1.16e-07, 1e-08, 0
704721601, 0.25, 1.3e-07, 1e-08, 0
704980801, 0.0, 1.09e-07, 1e-08, 101
705240001, 0.73, 1.18e-07, 1e-08, 102
705499201, 0.0, 5.47e-08, 1e-08, 102
705758401, 0.0, 6.71e-08, 1e-08, 102
706017601, 0.29, 1.1e-07, 1e-08, 0
706276801, 0.24, 9.04e-08, 1e-08, 0
706795201, 0.01, 5.89e-08, 1e-08, 102
707054401, 0.12, 8.13e-08, 1e-08, 0
707313601, 0.0, 6.4e-08, 1e-08, 101
707572801, 0.0, 8.61e-08, 1e-08, 101
707832001, 0.02, 6.33e-08, 1e-08, 0
708091201, 0.0, 3.68e-08, 1e-08, 101
708609601, 0.0, 4.48e-08, 1e-08, 101
708868801, 0.0, 3.8e-08, 1e-08, 101
709128001, 0.0, 5.69e-08, 1e-08, 101
709387201, 0.0, 5e-08, 1e-08, 101
709646401, 0.13, 6.78e-08, 1e-08, 0
710424001, 0.0, 9.85e-08, 1e-08, 101
710683201, 0.16, 6.24e-08, 1e-08, 0
710942401, 0.0, 7.74e-08, 1e-08, 0
711201601, 0.0, 6.68e-08, 1e-08, 101
711460801, 0.21, 1.08e-07, 1e-08, 102
711720001, 0.0, 4.24e-08, 1e-08, 101
711979201, 0.0, 5.66e-08, 1e-08, 101
712497601, 0.0, 5.35e-08, 1e-08, 101
712756801, 0.75, 8.12e-08, 1e-08, 0
713016001, 0.0, 4.7e-08, 1e-08, 102
713275201, 0.43, 6.94e-08, 1e-08, 0
713793601, 0.0, 6.42e-08, 1e-08, 102
714052801, 0.0, 5.92e-08, 1e-08, 101
714312001, 0.0, 5.97e-08, 1e-08, 101
714571201, 0.0, 4.52e-08, 1e-08, 101
714830401, 0.0, 5.3e-08, 1e-08, 101
715608001, 0.0, 6.31e-08, 1e-08, 102
715867201, 0.16, 6.71e-08, 1e-08, 0
716126401, 0.06, 9.34e-08, 1e-08, 0
716385601, 0.0, 5.62e-08, 1e-08, 101
716644801, 0.0, 9.07e-08, 1e-08, 101
716904001, 0.01, 6.33e-08, 1e-08, 0
717163201, 0.0, 7.99e-08, 1e-08, 101
717422401, 0.0, 7.58e-08, 1e-08, 101
717681601, 0.0, 6.34e-08, 1e-08, 102
717940801, 0.0, 4.42e-08, 1e-08, 101
718459201, 0.0, 4.56e-08, 1e-08, 101
718718401, 0.01, 7.52e-08, 1e-08, 0
718977601, 0.13, 6.95e-08, 1e-08, 0
719496001, 0.0, 4.08e-08, 1e-08, 102
719755201, 0.7, 1.04e-07, 1e-08, 102
720273601, 0.01, 9.14e-08, 1e-08, 0
720792001, 0.71, 1.17e-07, 1e-08, 102
721051201, 0.0, 6.61e-08, 1e-08, 102
721310401, 0.0, 7.21e-08, 1e-08, 102
721569601, 0.0, 7.16e-08, 1e-08, 101
721828801, 0.0, 7.47e-08, 1e-08, 102
722606401, 0.0, 7.54e-08, 1e-08, 101
722865601, 0.82, 5.77e-08, 1e-08, 0
723124801, 0.0, 5.61e-08, 1e-08, 102
723384001, 0.0, 4.12e-08, 1e-08, 101
723643201, 0.33, 3.56e-08, 1e-08, 0
724420801, 0.01, 5.96e-08, 1e-08, 0
724680001, 0.26, 6.36e-08, 1e-08, 0
724939201, 0.0, 6.14e-08, 1e-08, 101
725198401, 0.0, 5.54e-08, 1e-08, 102
725457601, 0.68, 9.1e-08, 1e-08, 0
725716801, 0.28, 7.71e-08, 1e-08, 102
725976001, 0.25, 5.66e-08, 1e-08, 102
726235201, 0.07, 4.91e-08, 1e-08, 102
726753601, 0.0, 3.57e-08, 1e-08, 101
727012801, 0.0, 4.09e-08, 1e-08, 101
727531201, 0.0, 4.22e-08, 1e-08, 101
727790401, 0.65, 9.05e-08, 1e-08, 0
728049601, 0.0, 4.23e-08, 1e-08, 102
728308801, 0.0, 5.04e-08, 1e-08, 102
728568001, 0.55, 1.04e-07, 1e-08, 0
728827201, 0.0, 5.37e-08, 1e-08, 101
729086401, 0.02, 6.16e-08, 1e-08, 0
729604801, 0.0, 4.97e-08, 1e-08, 101
729864001, 0.0, 5.85e-08, 1e-08, 101
730123201, 0.0, 5.89e-08, 1e-08, 101
730641601, 0.4, 1.5e-07, 1e-08, 0
730900801, 0.0, 5.29e-08, 1e-08, 101
731160001, 0.0, 8.78e-08, 1e-08, 101
731419201, 0.7, 6.1e-08, 1e-08, 102
731678401, 0.0, 3.87e-08, 1e-08, 101
732196801, 0.0, 5.93e-08, 1e-08, 101
732715201, 0.96, 1.15e-07, 1e-08, 1
732974401, 0.84, 1.03e-07, 1e-08, 0
733233601, 0.0, 6.26e-08, 1e-08, 101
733492801, 0.22, 9.89e-08, 1e-08, 0
733752001, 0.06, 6.27e-08, 1e-08, 0
734011201, 0.33, 8.6e-08, 1e-08, 0
734270401, 0.0, 5.82e-08, 1e-08, 101
734529601, 0.0, 7.54e-08, 1e-08, 101
734788801, 0.0, 5.5e-08, 1e-08, 101
735048001, 0.0, 7.18e-08, 1e-08, 0
735307201, 0.0, 5.69e-08, 1e-08, 102
735566401, 0.98, 1.04e-07, 1e-08, 0
735825601, 0.0, 5.74e-08, 1e-08, 102
736603201, 0.0, 1.18e-07, 1e-08, 102
736862401, 0.01, 1.17e-07, 1e-08, 0
737380801, 0.0, 7.84e-08, 1e-08, 101
737640001, 0.14, 9.92e-08, 1e-08, 102
738158401, 0.0, 4.38e-08, 1e-08, 101
738417601, 0.75, 6.73e-08, 1e-08, 102
739454401, 0.08, 8.8e-08, 1e-08, 0
739972801, 0.0, 2.96e-08, 1e-08, 101
740232001, 0.0, 5.16e-08, 1e-08, 101
740491201, 0.0, 4.74e-08, 1e-08, 102
741009601, 0.0, 3.63e-08, 1e-08, 101
741268801, 0.0, 5.02e-08, 1e-08, 101
741528001, 0.75, 7.09e-08, 1e-08, 0
741787201, 0.0, 9.02e-08, 1e-08, 101
742046401, 0.0, 5.16e-08, 1e-08, 101
