timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
556459201, 17.03, 2.71e-07, 9.3e-08, 2.81, 0.37, 1e-08, 0
556718401, 10.15, 2.86e-07, 1.13e-07, 3.39, 0.66, 1e-08, 0
556977601, 16.77, 1.48e-07, 8e-08, 2.05, 0.46, 1e-08, 0
557236801, 1.24, 5.12e-08, 5.79e-08, 2.36, 0.71, 1e-08, 0
557496001, 3.72, 8.62e-08, 7.06e-08, 2.39, 0.61, 1e-08, 0
557755201, 25.38, 2.89e-07, 9.1e-08, 2.47, 0.28, 1e-08, 0
558532801, 1.89, 1.03e-07, 8.92e-08, 3.17, 1.05, 1e-08, 0
558792001, 27.21, 1.95e-07, 6.1e-08, 2.24, 0.26, 1e-08, 0
559051201, 12.06, 2.18e-07, 8.4e-08, 2.75, 0.42, 1e-08, 0
559310401, 6.33, 1.94e-07, 9.82e-08, 3.13, 0.61, 1e-08, 0
559828801, 12.18, 3.62e-07, 1.73e-07, 2.39, 0.38, 1e-08, 0
560606401, 3.14, 1.29e-07, 8.62e-08, 3.08, 0.84, 1e-08, 0
560865601, 2.72, 2.14e-08, 2.65e-08, 1.56, 0.83, 1e-08, 0
561124801, 6.2, 1.93e-07, 1.05e-07, 2.89, 0.59, 1e-08, 0
561643201, 1.91, 2.64e-07, 2.23e-07, 2.81, 0.66, 1e-08, 0
562161601, 7.36, 2.16e-07, 9.4e-08, 4.1, 0.9, 1e-08, 0
562420801, 12.21, 8.15e-08, 4.54e-08, 2.04, 0.44, 1e-08, 0
562680001, 5.93, 1.46e-07, 7.8e-08, 2.71, 0.48, 1e-08, 0
563457601, 3.52, 8.51e-08, 7.37e-08, 2.17, 0.68, 1e-08, 0
564235201, 7.31, 1.85e-07, 1.01e-07, 2.49, 0.43, 1e-08, 0
565790401, 3.31, 4.86e-08, 5.16e-08, 1.82, 0.64, 1e-08, 0
566308801, 2.52, 1.1e-07, 8.08e-08, 3.57, 1, 1e-08, 0
567864001, 6.78, 5.19e-07, 4.08e-07, 1.15, 0.6, 1e-08, 0
568382401, 2.52, 1.3e-07, 9.58e-08, 3.15, 0.89, 1e-08, 0
569419201, 3.32, 2.08e-08, 2.52e-08, 1.17, 0.77, 1e-08, 0
569678401, 3.27, 1.38e-07, 1.06e-07, 3.0, 0.83, 1e-08, 0
569937601, 4.84, 1.24e-07, 8.52e-08, 2.29, 0.61, 1e-08, 0
570715201, 2.92, 2.24e-07, 1.59e-07, 2.96, 0.58, 1e-08, 0
572011201, 11.21, 2.21e-07, 1.34e-07, 2.0, 0.49, 1e-08, 0
572529601, 3.76, 1.43e-07, 9.4e-08, 2.87, 0.58, 1e-08, 0
575121601, 4.96, 3.11e-08, 3.07e-08, 1.42, 0.6, 1e-08, 0
575380801, 1.81, 2.4e-08, 4.04e-08, 1.71, 0.93, 1e-08, 0
576417601, 2.48, 1.82e-07, 1.3e-07, 4.21, 1.71, 1e-08, 0
577454401, 5.22, 1.69e-07, 8.61e-08, 3.07, 0.53, 1e-08, 0
577713601, 1.35, 7.6e-08, 7.37e-08, 3.16, 0.98, 1e-08, 0
578232001, 3.65, 7.37e-08, 6.85e-08, 2.02, 0.58, 1e-08, 0
579009601, 1.89, 3.24e-09, 9.26e-09, 0.41, 0.73, 1e-08, 0
579268801, 2.75, 1.83e-07, 1.27e-07, 4.32, 1.56, 1e-08, 0
580046401, 5.2, 9.17e-08, 7.53e-08, 2.07, 0.52, 1e-08, 0
580305601, 7.07, 1.62e-07, 9.11e-08, 2.32, 0.41, 1e-08, 0
582379201, 1.03, 1.25e-07, 1.49e-07, 3.54, 3.09, 1e-08, 0
583156801, 2.94, 1.57e-08, 3.07e-08, 1.52, 1.12, 1e-08, 0
583934401, 11.53, 1.93e-07, 9.47e-08, 2.37, 0.41, 1e-08, 0
584193601, 6.96, 3.71e-07, 1.7e-07, 4.02, 1.3, 1e-08, 0
586267201, 1.1, 8.86e-08, 9.43e-08, 2.68, 0.78, 1e-08, 0
586526401, 1.34, 5.14e-09, 7.06e-09, 0.56, 0.84, 1e-08, 0
587304001, 6.7, 2.54e-07, 1.13e-07, 3.6, 1.79, 1e-08, 0
587563201, 5.45, 1.69e-07, 9.89e-08, 3.09, 0.65, 1e-08, 0
587822401, 1.17, 2.39e-08, 3.57e-08, 1.81, 0.81, 1e-08, 0
588340801, 2.74, 1.69e-07, 1.13e-07, 4.47, 1.5, 1e-08, 0
588859201, 4.76, 6.86e-08, 5.53e-08, 2.06, 0.53, 1e-08, 0
589118401, 1.25, 7.03e-08, 7.97e-08, 2.97, 1.24, 1e-08, 0
589636801, 1.58, 5.6e-08, 5.69e-08, 2.07, 0.66, 1e-08, 0
590932801, 4.33, 1.93e-07, 1.09e-07, 3.88, 1.44, 1e-08, 0
591192001, 3.46, 1.22e-07, 7.81e-08, 3.13, 0.84, 1e-08, 0
591451201, 4.44, 1.1e-07, 7.82e-08, 2.58, 0.6, 1e-08, 0
593265601, 1.95, 1.15e-07, 9.7e-08, 3.2, 0.98, 1e-08, 0
593524801, 8.38, 1.71e-07, 1.01e-07, 2.4, 0.46, 1e-08, 0
593784001, 1.95, 4.63e-08, 6.97e-08, 2.2, 1.01, 1e-08, 0
594561601, 3.29, 1.63e-07, 1.23e-07, 2.94, 0.8, 1e-08, 0
594820801, 5.24, 2.81e-07, 1.49e-07, 3.65, 0.79, 1e-08, 0
595080001, 2.48, 1.44e-07, 1.06e-07, 3.31, 0.94, 1e-08, 0
595598401, 1.36, 5.15e-08, 7.95e-08, 2.23, 1.12, 1e-08, 0
595857601, 3.92, 2.11e-07, 1.24e-07, 4.43, 1.07, 1e-08, 0
596894401, 9.79, 2.15e-07, 9.7e-08, 2.66, 0.43, 1e-08, 0
597412801, 14.17, 2.73e-07, 1.11e-07, 2.86, 0.38, 1e-08, 0
597672001, 5.28, 1.88e-08, 2.31e-08, 1.26, 0.67, 1e-08, 0
597931201, 1.35, 3.85e-08, 5.94e-08, 2.03, 1.01, 1e-08, 0
598190401, 8.78, 3.51e-07, 1.46e-07, 3.54, 0.72, 1e-08, 0
603633601, 5.87, 3.57e-08, 6.04e-08, 1.22, 0.92, 1e-08, 0
603892801, 3.78, 1.41e-07, 9.38e-08, 2.51, 0.53, 1e-08, 0
605188801, 1.72, 1.52e-07, 1.33e-07, 3.27, 0.9, 1e-08, 0
606484801, 6.12, 2.59e-07, 1.24e-07, 3.58, 0.62, 1e-08, 0
609076801, 7.49, 1.39e-07, 7.98e-08, 2.64, 0.53, 1e-08, 0
610372801, 1.75, 7.32e-09, 1.06e-08, 0.89, 0.8, 1e-08, 0
611150401, 2.48, 1.54e-07, 1.11e-07, 4.47, 1.65, 1e-08, 0
611409601, 9.44, 3.52e-07, 1.42e-07, 4.96, 0.49, 1e-08, 0
611668801, 1.7, 1.15e-07, 1.12e-07, 3.08, 0.97, 1e-08, 0
613742401, 1.95, 2.93e-07, 2.44e-07, 3.54, 1.66, 1e-08, 0
614520001, 3.04, 1.54e-07, 1.07e-07, 2.97, 0.63, 1e-08, 0
614779201, 3.13, 4.77e-08, 4e-08, 1.69, 0.51, 1e-08, 0
615038401, 4.7, 8.57e-08, 7.31e-08, 2.14, 0.54, 1e-08, 0
616334401, 1.09, 1.53e-07, 1.6e-07, 4.16, 2.28, 1e-08, 0
617112001, 5.15, 4.38e-07, 2.74e-07, 4.05, 2.94, 1e-08, 0
618148801, 2.36, 1.19e-07, 1.06e-07, 2.64, 0.82, 1e-08, 0
618408001, 9.26, 2.76e-07, 1.15e-07, 2.98, 0.53, 1e-08, 0
619185601, 1.97, 1.19e-07, 1.06e-07, 3.3, 1.01, 1e-08, 0
619444801, 4.27, 1.79e-07, 1e-07, 4.0, 1.49, 1e-08, 0
619704001, 3.67, 2.1e-08, 2.14e-08, 1.32, 0.6, 1e-08, 0
620481601, 1.82, 2.04e-08, 2.94e-08, 1.76, 0.83, 1e-08, 0
621259201, 6.7, 2.3e-07, 1.03e-07, 4.38, 1.11, 1e-08, 0
621518401, 2.69, 1.09e-08, 1.55e-08, 0.93, 0.77, 1e-08, 0
621777601, 4.94, 1.27e-07, 7.61e-08, 2.48, 0.47, 1e-08, 0
623073601, 1.58, 4.29e-08, 4.95e-08, 2.37, 0.74, 1e-08, 0
623592001, 3.37, 1.42e-07, 8.71e-08, 4.84, 1.59, 1e-08, 0
624369601, 2.85, 1.06e-07, 8.21e-08, 3.03, 0.92, 1e-08, 0
624628801, 3.91, 4.19e-09, 5.89e-09, 0.32, 1.03, 1e-08, 0
625147201, 3.4, 1.65e-07, 1.05e-07, 3.37, 0.89, 1e-08, 0
625665601, 6.0, 1.96e-07, 1.11e-07, 2.98, 0.79, 1e-08, 0
626443201, 10.67, 3.03e-07, 1.18e-07, 3.2, 0.51, 1e-08, 0
627220801, 5.27, 2.81e-07, 1.47e-07, 4.06, 0.98, 1e-08, 0
627739201, 1.25, 9.39e-08, 1.19e-07, 2.68, 1.37, 1e-08, 0
628516801, 10.01, 2.96e-07, 1.16e-07, 3.29, 0.51, 1e-08, 0
629035201, 3.94, 1.71e-07, 1.02e-07, 3.5, 1.03, 1e-08, 0
630072001, 7.89, 1.23e-07, 7.28e-08, 1.95, 0.44, 1e-08, 0
632145601, 9.94, 1.13e-07, 6.62e-08, 1.66, 0.39, 1e-08, 0
633960001, 4.05, 2.06e-07, 1.19e-07, 3.37, 0.68, 1e-08, 0
634219201, 6.42, 3.55e-08, 3.58e-08, 1.15, 0.63, 1e-08, 0
634478401, 6.48, 2.59e-07, 1.31e-07, 3.17, 0.5, 1e-08, 0
634737601, 2.47, 1.78e-08, 3.1e-08, 1.4, 1.06, 1e-08, 0
634996801, 4.69, 1.75e-07, 1.75e-07, 2.15, 0.88, 1e-08, 0
635256001, 8.26, 4.43e-07, 1.87e-07, 3.16, 0.53, 1e-08, 0
635515201, 3.79, 4.32e-08, 5.37e-08, 1.69, 0.78, 1e-08, 0
635774401, 13.89, 2.8e-07, 1.2e-07, 2.76, 0.47, 1e-08, 0
636033601, 5.65, 1.48e-07, 1.07e-07, 2.57, 0.68, 1e-08, 0
637070401, 3.17, 1.72e-07, 1.25e-07, 2.8, 0.7, 1e-08, 0
637588801, 2.47, 4.14e-08, 6.54e-08, 2.04, 0.9, 1e-08, 0
637848001, 4.26, 1.9e-07, 1.16e-07, 3.49, 0.97, 1e-08, 0
638366401, 7.7, 1.7e-07, 1.12e-07, 2.47, 0.67, 1e-08, 0
638884801, 2.37, 1.44e-07, 1.16e-07, 2.73, 0.58, 1e-08, 0
639662401, 2.48, 1.14e-07, 9.18e-08, 2.8, 0.69, 1e-08, 0
639921601, 1.41, 9.51e-08, 9.31e-08, 3.06, 0.94, 1e-08, 0
640440001, 12.7, 3.87e-08, 3.22e-08, 1.21, 0.54, 1e-08, 0
640699201, 1.51, 9.14e-08, 8.58e-08, 3.16, 0.91, 1e-08, 0
640958401, 3.08, 1.07e-07, 8.01e-08, 2.79, 0.73, 1e-08, 0
643809601, 2.79, 3.9e-08, 5.54e-08, 1.96, 0.89, 1e-08, 0
646660801, 7.97, 1.1e-07, 7.62e-08, 2.06, 0.48, 1e-08, 0
647697601, 5.83, 1.03e-07, 7.69e-08, 2.23, 0.48, 1e-08, 0
647956801, 1.61, 1.64e-07, 1.53e-07, 3.84, 1.64, 1e-08, 0
648475201, 3.56, 2.78e-07, 1.78e-07, 3.55, 0.99, 1e-08, 0
648993601, 2.5, 1.67e-07, 1.82e-07, 2.06, 0.66, 1e-08, 0
649512001, 12.77, 4.59e-07, 1.85e-07, 2.69, 0.39, 1e-08, 0
649771201, 2.47, 2.96e-07, 2.28e-07, 4.72, 2.72, 1e-08, 0
651844801, 14.77, 2.39e-07, 9.2e-08, 2.8, 0.38, 1e-08, 0
652104001, 5.19, 8.34e-08, 6.54e-08, 2.21, 0.62, 1e-08, 0
652363201, 1.11, 4.75e-08, 6.37e-08, 2.5, 0.93, 1e-08, 0
653659201, 2.6, 8.95e-08, 7.93e-08, 2.55, 0.7, 1e-08, 0
653918401, 2.8, 8.46e-08, 8.05e-08, 2.46, 0.74, 1e-08, 0
655473601, 19.69, 8.61e-08, 5.29e-08, 1.76, 0.39, 1e-08, 0
655992001, 1.69, 8.77e-08, 8.11e-08, 2.67, 0.74, 1e-08, 0
656510401, 6.79, 1.89e-07, 9.79e-08, 2.89, 0.61, 1e-08, 0
657028801, 5.26, 1.42e-07, 9.79e-08, 2.58, 0.6, 1e-08, 0
657288001, 5.51, 1.03e-07, 7.09e-08, 2.16, 0.48, 1e-08, 0
657547201, 7.42, 2.59e-07, 1.16e-07, 3.39, 0.58, 1e-08, 0
658065601, 2.31, 1.1e-07, 9.6e-08, 2.73, 0.83, 1e-08, 0
659620801, 1.33, 1.82e-07, 1.8e-07, 4.47, 1.85, 1e-08, 0
660139201, 2.13, 1.86e-07, 1.43e-07, 3.53, 1.02, 1e-08, 0
660916801, 9.07, 2.16e-07, 1.08e-07, 2.77, 0.53, 1e-08, 0
661176001, 5.17, 1.19e-07, 8.6e-08, 2.4, 0.59, 1e-08, 0
661694401, 7.31, 6.44e-08, 6.05e-08, 1.71, 0.56, 1e-08, 0
661953601, 1.0, 1.04e-07, 1.2e-07, 3.2, 1.23, 1e-08, 0
662212801, 1.75, 5.02e-08, 6.89e-08, 1.65, 1.13, 1e-08, 0
662731201, 4.59, 2.74e-06, 5.14e-06, 1.58, 1.38, 1e-08, 0
664027201, 1.91, 1.56e-07, 1.27e-07, 3.52, 1.22, 1e-08, 0
665323201, 3.4, 1.86e-07, 1.16e-07, 4.38, 1.22, 1e-08, 0
666360001, 4.82, 2.44e-07, 1.32e-07, 4.86, 1.42, 1e-08, 0
666878401, 1.47, 1.26e-07, 1.31e-07, 3.07, 1.3, 1e-08, 0
667656001, 5.67, 2.3e-07, 1.17e-07, 3.81, 2.35, 1e-08, 0
668952001, 2.15, 1.22e-07, 1.1e-07, 2.47, 0.66, 1e-08, 0
670248001, 2.62, 6.54e-08, 6.15e-08, 2.09, 0.64, 1e-08, 0
671025601, 2.24, 5.89e-08, 7.52e-08, 2.04, 0.77, 1e-08, 0
671544001, 5.45, 1.34e-08, 1.64e-08, 1.13, 0.71, 1e-08, 0
672062401, 6.13, 2.46e-07, 1.17e-07, 3.66, 0.87, 1e-08, 0
672580801, 12.09, 1.45e-07, 7.63e-08, 2.17, 0.37, 1e-08, 0
673099201, 4.08, 5.84e-09, 7.98e-09, 0.69, 0.81, 1e-08, 0
673358401, 1.32, 1.21e-08, 1.76e-08, 1.42, 0.81, 1e-08, 0
674136001, 13.16, 3.13e-07, 1.12e-07, 3.03, 0.4, 1e-08, 0
674913601, 4.76, 6.6e-09, 7.19e-09, 0.55, 0.64, 1e-08, 0
675432001, 1.07, 2.22e-08, 4.63e-08, 1.8, 1.3, 1e-08, 0
675950401, 1.41, 6.78e-08, 1.07e-07, 2.49, 1.19, 1e-08, 0
676209601, 3.82, 3.24e-07, 1.99e-07, 3.93, 1.14, 1e-08, 0
677505601, 4.01, 5.33e-07, 4.03e-07, 2.59, 0.61, 1e-08, 0
678283201, 1.16, 1.05e-07, 1.2e-07, 2.94, 1.15, 1e-08, 0
678542401, 7.76, 8.24e-08, 5.88e-08, 1.89, 0.43, 1e-08, 0
678801601, 1.26, 5.02e-08, 8.56e-08, 2.41, 1.1, 1e-08, 0
679060801, 9.08, 2.92e-07, 1.21e-07, 3.4, 0.63, 1e-08, 0
679320001, 1.85, 4.11e-08, 5.07e-08, 1.73, 0.79, 1e-08, 0
679579201, 8.41, 2.86e-07, 1.26e-07, 3.02, 0.57, 1e-08, 0
679838401, 8.84, 3.36e-08, 3.13e-08, 1.15, 0.57, 1e-08, 0
680097601, 2.23, 2.99e-08, 5.19e-08, 1.57, 0.92, 1e-08, 0
680356801, 5.13, 2.17e-07, 1.21e-07, 2.83, 0.55, 1e-08, 0
680616001, 1.63, 2.63e-08, 7.39e-08, 1.75, 1.65, 1e-08, 0
680875201, 4.84, 4.39e-07, 2.39e-07, 3.35, 0.59, 1e-08, 0
681393601, 6.24, 3.03e-07, 1.87e-07, 3.06, 0.7, 1e-08, 0
681912001, 4.55, 1.19e-07, 9e-08, 2.42, 0.6, 1e-08, 0
682171201, 15.04, 3.5e-07, 1.17e-07, 3.22, 0.42, 1e-08, 0
682689601, 3.15, 1.34e-07, 1e-07, 2.93, 0.75, 1e-08, 0
682948801, 13.69, 2.73e-07, 1.09e-07, 2.74, 0.44, 1e-08, 0
683726401, 7.4, 2.12e-07, 9.5e-08, 3.33, 0.53, 1e-08, 0
683985601, 2.81, 4.96e-08, 5.92e-08, 2.06, 0.78, 1e-08, 0
684244801, 10.33, 1.37e-07, 7.11e-08, 2.18, 0.39, 1e-08, 0
684504001, 13.89, 2.73e-07, 1.06e-07, 2.76, 0.37, 1e-08, 0
684763201, 5.03, 1.36e-07, 8.59e-08, 2.76, 0.81, 1e-08, 0
685022401, 15.13, 1.5e-07, 6.67e-08, 2.13, 0.33, 1e-08, 0
685540801, 3.98, 1.28e-07, 8.61e-08, 2.51, 0.56, 1e-08, 0
685800001, 3.02, 1.38e-07, 1.01e-07, 3.21, 1.04, 1e-08, 0
686318401, 6.69, 6.35e-08, 6.26e-08, 1.86, 0.64, 1e-08, 0
686577601, 1.99, 8.63e-08, 7.46e-08, 2.71, 0.88, 1e-08, 0
686836801, 4.13, 5.1e-08, 4.08e-08, 1.87, 0.51, 1e-08, 0
687096001, 2.17, 8.77e-08, 7.25e-08, 2.91, 0.68, 1e-08, 0
687355201, 5.4, 7.24e-08, 5.67e-08, 2.2, 0.51, 1e-08, 0
687614401, 1.58, 5.87e-09, 1.1e-08, 1.21, 1.1, 1e-08, 0
687873601, 5.06, 2.12e-07, 1.11e-07, 4.18, 1.37, 1e-08, 0
688132801, 2.75, 1.22e-07, 8.71e-08, 2.94, 0.66, 1e-08, 0
688651201, 8.59, 2.3e-07, 1e-07, 3.22, 0.62, 1e-08, 0
688910401, 5.95, 1.52e-07, 8.37e-08, 2.47, 0.46, 1e-08, 0
689169601, 1.73, 1.26e-07, 1.09e-07, 4.77, 2.56, 1e-08, 0
690206401, 1.09, 1.25e-07, 1.32e-07, 4.18, 2.31, 1e-08, 0
692020801, 5.51, 9.78e-08, 8.99e-08, 1.84, 0.8, 1e-08, 0
692280001, 17.56, 2.52e-07, 1.31e-07, 2.36, 0.42, 1e-08, 0
692539201, 2.69, 1.45e-07, 1.03e-07, 3.14, 0.87, 1e-08, 0
692798401, 6.86, 9.64e-08, 1.27e-07, 2.24, 0.89, 1e-08, 0
693316801, 9.8, 1.82e-07, 1.11e-07, 2.48, 0.49, 1e-08, 0
693576001, 3.84, 7.14e-08, 5.56e-08, 1.99, 0.47, 1e-08, 0
694612801, 1.49, 1.19e-06, 1.41e-06, 2.61, 0.95, 1e-08, 0
695390401, 1.15, 1.37e-06, 1.72e-06, 4.27, 3.11, 1e-08, 0
696427201, 11.48, 3.11e-07, 1.18e-07, 2.95, 0.46, 1e-08, 0
696686401, 2.1, 6.71e-08, 7.79e-08, 2.42, 0.76, 1e-08, 0
697204801, 1.19, 1.05e-07, 1.06e-07, 3.38, 1.03, 1e-08, 0
697723201, 2.1, 1.28e-07, 1e-07, 3.55, 1.3, 1e-08, 0
697982401, 2.86, 1.17e-08, 1.31e-08, 1.16, 0.71, 1e-08, 0
698500801, 3.82, 2.18e-07, 1.33e-07, 3.47, 0.94, 1e-08, 0
698760001, 1.77, 1.34e-08, 2.08e-08, 1.44, 0.92, 1e-08, 0
699019201, 8.84, 1.58e-07, 1.16e-07, 2.48, 0.6, 1e-08, 0
699537601, 1.47, 9.68e-08, 9.3e-08, 3.28, 1.33, 1e-08, 0
699796801, 1.76, 1.02e-07, 1.07e-07, 2.83, 1.38, 1e-08, 0
700315201, 2.58, 2.09e-08, 2.2e-08, 1.33, 0.63, 1e-08, 0
700833601, 8.15, 2.4e-07, 1.08e-07, 2.85, 0.53, 1e-08, 0
701092801, 2.14, 1.09e-07, 8.51e-08, 3.46, 1.3, 1e-08, 0
701870401, 14.85, 1.1e-07, 8.71e-08, 2.02, 0.52, 1e-08, 0
702388801, 5.34, 1.1e-07, 7.99e-08, 2.27, 0.54, 1e-08, 0
703166401, 2.91, 1.15e-08, 1.32e-08, 0.74, 0.67, 1e-08, 0
703425601, 4.84, 5.47e-08, 6.61e-08, 1.73, 0.69, 1e-08, 0
703684801, 16.89, 4.12e-07, 1.24e-07, 3.76, 0.57, 1e-08, 0
703944001, 3.84, 1.96e-07, 1.13e-07, 3.66, 2, 1e-08, 0
704462401, 2.9, 1.11e-07, 9.89e-08, 2.97, 0.89, 1e-08, 0
704721601, 3.02, 1.38e-07, 8.99e-08, 3.52, 1.29, 1e-08, 0
705499201, 2.49, 1.27e-07, 8.92e-08, 4.22, 1.18, 1e-08, 0
706276801, 3.27, 5.11e-08, 7.08e-08, 2.18, 1.1, 1e-08, 0
706795201, 2.02, 1.05e-07, 9.01e-08, 2.59, 0.7, 1e-08, 0
707832001, 4.18, 1.07e-08, 9.43e-09, 0.55, 0.53, 1e-08, 0
708091201, 1.31, 2e-08, 3.48e-08, 1.51, 1.03, 1e-08, 0
708350401, 9.36, 3.04e-08, 2.79e-08, 0.24, 0.61, 1e-08, 0
710164801, 4.84, 1.1e-07, 7.72e-08, 2.29, 0.52, 1e-08, 0
711201601, 7.15, 6.02e-08, 4.17e-08, 1.67, 0.42, 1e-08, 0
711460801, 1.3, 1.29e-07, 1.33e-07, 3.31, 1.07, 1e-08, 0
711979201, 3.11, 2.06e-07, 1.55e-07, 3.15, 0.93, 1e-08, 0
712497601, 8.68, 2.8e-07, 1.58e-07, 2.22, 0.42, 1e-08, 0
712756801, 5.45, 3.97e-07, 2.01e-07, 3.39, 0.67, 1e-08, 0
713534401, 3.86, 1.2e-07, 1.05e-07, 2.38, 0.72, 1e-08, 0
714052801, 3.8, 2.54e-08, 3.61e-08, 1.65, 0.91, 1e-08, 0
714312001, 13.22, 3.88e-07, 1.33e-07, 3.55, 0.71, 1e-08, 0
714571201, 13.97, 1.71e-07, 9.01e-08, 2.15, 0.38, 1e-08, 0
714830401, 5.23, 5.3e-09, 6.48e-09, 0.52, 0.81, 1e-08, 0
715608001, 8.08, 9.86e-08, 1.05e-07, 2.18, 0.71, 1e-08, 0
716644801, 2.19, 1.05e-07, 7.98e-08, 3.96, 1.87, 1e-08, 0
716904001, 18.7, 2.84e-07, 8.7e-08, 2.98, 0.37, 1e-08, 0
717163201, 2.33, 1.21e-08, 1.81e-08, 1.36, 0.94, 1e-08, 0
717422401, 3.9, 1.97e-07, 1.15e-07, 4.16, 1.04, 1e-08, 0
717681601, 2.23, 1.17e-07, 9.59e-08, 2.88, 0.72, 1e-08, 0
717940801, 14.01, 1.14e-07, 8.92e-08, 2.13, 0.53, 1e-08, 0
718200001, 4.99, 1.91e-07, 9.9e-08, 3.36, 0.7, 1e-08, 0
718718401, 9.52, 1.05e-07, 6.02e-08, 1.9, 0.37, 1e-08, 0
718977601, 4.52, 1.35e-07, 8.31e-08, 3.05, 0.97, 1e-08, 0
719236801, 7.54, 1.73e-07, 8.09e-08, 2.96, 0.5, 1e-08, 0
719496001, 13.48, 2.43e-07, 1.03e-07, 2.77, 0.47, 1e-08, 0
719755201, 2.93, 1.27e-07, 1.05e-07, 2.91, 0.83, 1e-08, 0
720014401, 9.0, 8.13e-08, 6.19e-08, 1.9, 0.51, 1e-08, 0
720273601, 13.32, 3.52e-08, 2.51e-08, 1.21, 0.43, 1e-08, 0
720532801, 13.26, 1.3e-07, 8.2e-08, 2.16, 0.47, 1e-08, 0
720792001, 3.16, 3.53e-08, 4.08e-08, 1.74, 0.68, 1e-08, 0
721310401, 10.63, 2.86e-07, 1.12e-07, 3.08, 0.52, 1e-08, 0
721569601, 8.99, 6.45e-08, 4.67e-08, 1.69, 0.44, 1e-08, 0
721828801, 5.03, 1.76e-07, 9.39e-08, 3.06, 0.69, 1e-08, 0
722606401, 2.08, 2.27e-07, 2.21e-07, 3.2, 1.39, 1e-08, 0
723124801, 5.06, 5.01e-07, 2.65e-07, 3.34, 0.83, 1e-08, 0
723643201, 3.31, 1.38e-07, 1.34e-07, 2.63, 0.85, 1e-08, 0
723902401, 5.36, 1.09e-07, 9.4e-08, 2.18, 0.58, 1e-08, 0
724161601, 4.16, 9.76e-08, 7.04e-08, 2.28, 0.56, 1e-08, 0
724420801, 5.36, 3.39e-08, 3.7e-08, 1.54, 0.65, 1e-08, 0
724680001, 31.1, 4.43e-07, 1.1e-07, 2.76, 0.28, 1e-08, 0
724939201, 9.61, 2.43e-07, 1.12e-07, 3.13, 0.68, 1e-08, 0
725198401, 6.95, 2.29e-07, 1.06e-07, 2.87, 0.42, 1e-08, 0
725457601, 15.57, 2.75e-07, 1.26e-07, 2.63, 0.4, 1e-08, 0
725716801, 3.51, 5.84e-08, 6.15e-08, 1.83, 0.68, 1e-08, 0
725976001, 6.17, 6.54e-07, 3.4e-07, 3.74, 0.97, 1e-08, 0
727790401, 10.46, 1.24e-07, 9.21e-08, 2.06, 0.5, 1e-08, 0
728308801, 16.8, 3.42e-07, 1.19e-07, 2.69, 0.38, 1e-08, 0
728568001, 102.81, 7.99e-07, 1.35e-07, 2.5, 0.17, 1e-08, 0
728827201, 56.19, 5.47e-07, 1.22e-07, 2.56, 0.21, 1e-08, 0
729086401, 34.38, 2.27e-07, 7.8e-08, 2.05, 0.27, 1e-08, 0
729345601, 43.97, 3.51e-07, 1.04e-07, 2.2, 0.24, 1e-08, 0
729604801, 32.08, 4.2e-07, 1.19e-07, 2.63, 0.31, 1e-08, 0
729864001, 16.17, 5.36e-07, 1.66e-07, 3.52, 0.56, 1e-08, 0
730123201, 23.65, 4.64e-07, 1.42e-07, 2.84, 0.31, 1e-08, 0
730382401, 15.07, 2.14e-07, 9.7e-08, 2.25, 0.36, 1e-08, 0
730641601, 14.25, 3.93e-07, 1.34e-07, 3.4, 0.5, 1e-08, 0
730900801, 16.58, 3.04e-07, 1.17e-07, 2.83, 0.42, 1e-08, 0
731160001, 25.09, 2.99e-07, 1.07e-07, 2.32, 0.33, 1e-08, 0
731419201, 4.89, 1.4e-07, 8.99e-08, 2.56, 0.63, 1e-08, 0
731678401, 18.51, 3.45e-07, 1.15e-07, 2.82, 0.37, 1e-08, 0
731937601, 15.47, 3.97e-07, 1.24e-07, 3.44, 0.52, 1e-08, 0
732196801, 36.76, 4.8e-07, 1.39e-07, 2.58, 0.3, 1e-08, 0
732456001, 36.77, 3.16e-07, 1.07e-07, 2.21, 0.29, 1e-08, 0
732715201, 53.28, 1.7e-07, 6.7e-08, 1.74, 0.26, 1e-08, 0
732974401, 33.72, 3.67e-07, 1.01e-07, 2.57, 0.27, 1e-08, 0
733233601, 9.88, 2.14e-07, 1.05e-07, 2.47, 0.42, 1e-08, 0
733492801, 58.41, 4.82e-07, 1.13e-07, 2.32, 0.21, 1e-08, 0
733752001, 54.89, 4.92e-07, 1.13e-07, 2.36, 0.2, 1e-08, 0
734011201, 45.88, 6.74e-07, 1.44e-07, 2.97, 0.28, 1e-08, 0
734270401, 37.68, 4.61e-07, 1.21e-07, 2.58, 0.25, 1e-08, 0
734529601, 5.32, 2.53e-07, 1.61e-07, 2.63, 0.61, 1e-08, 0
734788801, 6.6, 1.63e-07, 1.16e-07, 2.09, 0.46, 1e-08, 0
735048001, 27.59, 3.31e-07, 1.27e-07, 2.51, 0.34, 1e-08, 0
735307201, 25.91, 4.75e-07, 1.31e-07, 2.79, 0.32, 1e-08, 0
735566401, 7.24, 2.01e-07, 1.02e-07, 2.73, 0.46, 1e-08, 0
736084801, 6.75, 1.72e-07, 9.5e-08, 2.66, 0.61, 1e-08, 0
