timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
727272001, 13.86, 1.21e-08, 1.17e-08, 1.34, 0.42, 1e-08, 0
727531201, 25.05, 3.87e-08, 2.47e-08, 1.66, 0.3, 1e-08, 0
727790401, 1.26, 3.42e-08, 4.01e-08, 2.45, 0.8, 1e-08, 0
728308801, 1.45, 5.05e-08, 6.95e-08, 3.02, 5.63, 1e-08, 102
728568001, 2.07, 4.59e-08, 4.18e-08, 2.45, 0.74, 1e-08, 0
729864001, 2.08, 5.83e-08, 7.36e-08, 9.32, 0.3, 1e-08, 1
730123201, 11.13, 5.99e-08, 4.61e-08, 2.12, 0.48, 1e-08, 0
730382401, 5.82, 2.9e-08, 2.34e-08, 2.1, 0.48, 1e-08, 0
730641601, 5.69, 3.33e-08, 2.47e-08, 1.99, 0.38, 1e-08, 0
731160001, 4.37, 1.62e-08, 2.12e-08, 1.75, 0.6, 1e-08, 0
731678401, 1.98, 7.84e-08, 6.16e-08, 3.66, 4.28, 1e-08, 102
731937601, 34.95, 5.64e-08, 3.37e-08, 1.68, 0.29, 1e-08, 0
732456001, 7.99, 1.02e-07, 5.41e-08, 2.4, 0.47, 1e-08, 0
733492801, 3.94, 5.61e-09, 7.31e-09, 1.42, 0.65, 1e-08, 0
734011201, 1.57, 3.67e-08, 4.38e-08, 2.1, 0.64, 1e-08, 0
734788801, 2.32, 2.66e-08, 3.63e-08, 2.21, 0.88, 1e-08, 0
735825601, 9.94, 1.81e-08, 2e-08, 1.49, 0.47, 1e-08, 0
736603201, 3.57, 7.5e-08, 6.89e-08, 3.36, 3.64, 1e-08, 102
736862401, 9.18, 3.31e-09, 4.63e-09, 1.14, 0.68, 1e-08, 0
737899201, 3.0, 8.51e-08, 5.69e-08, 3.25, 3.7, 1e-08, 102
738417601, 2.24, 2.35e-08, 3.22e-08, 2.2, 0.81, 1e-08, 0
738676801, 1.7, 3.64e-08, 4.17e-08, 2.3, 0.79, 1e-08, 0
738936001, 7.58, 1.6e-08, 1.72e-08, 1.59, 0.53, 1e-08, 0
739195201, 1.64, 5.75e-08, 5.03e-08, 3.09, 4.92, 1e-08, 102
739454401, 5.17, 2.8e-08, 2.94e-08, 1.82, 0.53, 1e-08, 0
739713601, 5.68, 7.76e-08, 5.15e-08, 2.51, 0.48, 1e-08, 0
739972801, 1.37, 1.1e-08, 1.6e-08, 2.0, 0.79, 1e-08, 0
740232001, 1.25, 2.97e-08, 2.49e-07, 2.45, 9.76, 1e-08, 102
740491201, 6.02, 4.58e-08, 3.36e-08, 2.22, 0.51, 1e-08, 0
740750401, 10.77, 6.62e-08, 4.18e-08, 2.2, 0.4, 1e-08, 0
741268801, 2.44, 3.19e-08, 3.44e-08, 2.04, 0.63, 1e-08, 0
741528001, 3.61, 2.25e-08, 2.24e-08, 1.86, 0.49, 1e-08, 0
742046401, 8.96, 3.72e-08, 4.33e-08, 2.04, 0.67, 1e-08, 0
