timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
661176001, 1.23, 3.5e-08, 3.97e-08, 2.73, 1.03, 1e-08, 0
661694401, 1.47, 8.23e-09, 1.39e-08, 1.96, 0.97, 1e-08, 0
661953601, 2.02, 4.07e-08, 3.55e-08, 2.78, 0.84, 1e-08, 0
662472001, 1.2, 2.32e-08, 2.8e-08, 2.41, 0.83, 1e-08, 0
662731201, 1.33, 3.24e-08, 3.43e-08, 2.87, 0.88, 1e-08, 0
664545601, 1.61, 9.46e-08, 8.93e-08, 3.56, 1.51, 1e-08, 0
664804801, 1.07, 6.94e-08, 7.66e-08, 3.9, 1.35, 1e-08, 0
665582401, 3.2, 7.4e-08, 5.21e-08, 8.92, 5.31, 1e-08, 102
666100801, 3.02, 2.39e-08, 2.65e-08, 2.11, 0.67, 1e-08, 0
667137601, 1.12, 9.64e-08, 1.28e-07, 3.08, 1.25, 1e-08, 0
667656001, 1.99, 6.7e-08, 6.12e-08, 4.07, 7.19, 1e-08, 102
668433601, 2.61, 9.18e-08, 6.71e-08, 3.77, 1.23, 1e-08, 0
669211201, 1.04, 3.85e-08, 6.33e-08, 2.44, 1.2, 1e-08, 0
669470401, 8.08, 1.75e-07, 8.38e-08, 3.16, 0.56, 1e-08, 0
669988801, 2.31, 7.31e-08, 6.27e-08, 4.71, 6.28, 1e-08, 102
670248001, 3.17, 1.31e-08, 1.83e-08, 1.79, 0.69, 1e-08, 0
671025601, 1.02, 2.26e-08, 3.34e-07, 9.72, 8.23, 1e-08, 102
671803201, 3.27, 4.68e-08, 4.3e-08, 2.83, 0.84, 1e-08, 0
672062401, 3.83, 1.53e-08, 2.29e-08, 1.87, 0.71, 1e-08, 0
672580801, 2.0, 3.99e-08, 3.2e-08, 8.42, 6.31, 1e-08, 102
673099201, 1.54, 4.85e-08, 4.76e-08, 10.0, 0, 1e-08, 0
673617601, 4.66, 3.25e-08, 3.17e-08, 1.95, 0.55, 1e-08, 0
674136001, 3.27, 6.53e-08, 5.07e-08, 2.57, 0.6, 1e-08, 0
675172801, 1.89, 4.99e-08, 4.82e-08, 3.99, 7.01, 1e-08, 102
677505601, 4.62, 1.36e-07, 7.92e-08, 3.5, 0.97, 1e-08, 0
677764801, 2.96, 1.14e-07, 8.5e-08, 10.0, 0, 1e-08, 0
678024001, 1.49, 4.97e-08, 6.01e-08, 2.72, 0.98, 1e-08, 0
678283201, 1.79, 8.12e-08, 7.39e-08, 3.3, 0.96, 1e-08, 0
678542401, 3.4, 1.15e-07, 7.41e-08, 4.46, 5.28, 1e-08, 102
678801601, 1.29, 6.18e-08, 6.4e-08, 6.44, 7.68, 1e-08, 102
679320001, 7.28, 1.25e-07, 6.39e-08, 9.24, 3.73, 1e-08, 102
679838401, 3.81, 7.6e-08, 4.7e-08, 3.38, 2.41, 1e-08, 0
680875201, 1.07, 7.46e-08, 8.55e-08, 4.0, 1.92, 1e-08, 0
681652801, 1.86, 1.32e-07, 1.37e-07, 2.4, 0.87, 1e-08, 0
681912001, 2.3, 3.47e-08, 3.49e-08, 2.4, 0.71, 1e-08, 0
685800001, 1.94, 4.67e-08, 4.36e-08, 3.4, 1.52, 1e-08, 0
686577601, 4.08, 9.33e-08, 5.66e-08, 3.77, 1.17, 1e-08, 0
686836801, 10.06, 1.4e-07, 5.82e-08, 7.08, 3.2, 1e-08, 102
687873601, 3.34, 4.83e-09, 5.58e-09, 0.8, 0.69, 1e-08, 0
688910401, 4.84, 8.49e-08, 4.79e-08, 3.25, 0.73, 1e-08, 0
689428801, 1.96, 4.89e-08, 3.92e-08, 4.78, 6.66, 1e-08, 102
690206401, 4.82, 6.67e-09, 9.82e-09, 1.44, 0.66, 1e-08, 0
690465601, 5.94, 9.72e-09, 1.03e-08, 1.47, 0.49, 1e-08, 0
691243201, 1.04, 4.87e-08, 5.32e-08, 3.56, 1.69, 1e-08, 0
691761601, 1.36, 1.75e-08, 2.58e-08, 2.03, 0.82, 1e-08, 0
692798401, 3.28, 8.59e-08, 6.21e-08, 4.57, 5.43, 1e-08, 102
693835201, 2.08, 2.85e-08, 2.84e-08, 2.72, 0.86, 1e-08, 0
694094401, 3.2, 9.5e-09, 1.49e-08, 1.61, 0.71, 1e-08, 0
694612801, 2.43, 1.03e-08, 1.29e-08, 1.81, 0.64, 1e-08, 0
695131201, 4.05, 7.61e-08, 5.31e-08, 2.66, 0.77, 1e-08, 0
696168001, 1.99, 8.02e-08, 7.09e-08, 4.06, 1.46, 1e-08, 0
696945601, 1.61, 6.94e-08, 6.55e-08, 3.74, 1.94, 1e-08, 0
697204801, 2.05, 6.74e-08, 5.86e-08, 2.93, 0.77, 1e-08, 0
697464001, 5.02, 6.77e-08, 4.41e-08, 2.33, 0.5, 1e-08, 0
697723201, 1.22, 2.69e-08, 3.02e-08, 2.14, 0.62, 1e-08, 0
698241601, 6.9, 1.31e-07, 6.39e-08, 4.06, 1.86, 1e-08, 0
698760001, 2.2, 2.6e-08, 3.08e-08, 1.34, 0.56, 1e-08, 0
699537601, 2.28, 4.05e-08, 3.44e-08, 2.46, 0.66, 1e-08, 0
700056001, 2.35, 6.16e-08, 5.16e-08, 3.02, 1.02, 1e-08, 0
700315201, 2.8, 8.31e-08, 9.64e-07, 9.15, 3.2, 1e-08, 0
701092801, 3.35, 7.62e-08, 4.99e-08, 3.15, 0.77, 1e-08, 0
701611201, 3.01, 9.93e-08, 7.25e-08, 3.29, 0.9, 1e-08, 0
702388801, 8.27, 5.5e-08, 4.37e-08, 2.08, 0.45, 1e-08, 0
703425601, 12.25, 8.2e-09, 8.29e-09, 1.05, 0.53, 1e-08, 0
704203201, 1.66, 7.35e-09, 1.13e-08, 1.73, 0.75, 1e-08, 0
704980801, 1.26, 4.05e-08, 4.17e-08, 3.17, 0.95, 1e-08, 0
705758401, 3.7, 9.84e-08, 4.21e-07, 8.02, 1.2, 1e-08, 0
706536001, 1.38, 3.78e-08, 4.03e-08, 10.0, 0, 1e-08, 0
706795201, 3.93, 7.19e-08, 4.49e-08, 6.23, 4.93, 1e-08, 102
707054401, 1.59, 4.9e-08, 4.82e-08, 2.98, 0.99, 1e-08, 0
707313601, 3.95, 8.72e-08, 5.29e-08, 3.8, 1.29, 1e-08, 0
707832001, 3.25, 7.05e-08, 4.65e-08, 4.05, 1.33, 1e-08, 0
708091201, 1.05, 2.51e-08, 2.83e-08, 2.65, 0.82, 1e-08, 0
708609601, 4.71, 6.99e-08, 4e-08, 4.06, 1.17, 1e-08, 0
708868801, 6.44, 1.02e-07, 4.98e-08, 3.75, 1.78, 1e-08, 0
709646401, 3.62, 1.67e-07, 1.06e-07, 5.59, 4.86, 1e-08, 102
709905601, 7.1, 1.46e-07, 7.51e-08, 3.0, 0.56, 1e-08, 0
710164801, 3.06, 3.98e-08, 4.46e-08, 1.87, 0.62, 1e-08, 0
710424001, 3.12, 1.14e-07, 7.78e-08, 3.7, 1.51, 1e-08, 0
710683201, 2.95, 8.09e-08, 6.39e-08, 2.84, 0.79, 1e-08, 0
711201601, 1.26, 1.59e-08, 2.23e-08, 1.91, 0.72, 1e-08, 0
711460801, 4.32, 9.86e-08, 6.32e-08, 3.54, 0.97, 1e-08, 0
713016001, 5.76, 2.12e-07, 1.67e-07, 10.0, 0, 1e-08, 0
713275201, 2.77, 1.23e-07, 1.1e-07, 2.21, 0.66, 1e-08, 0
713534401, 2.47, 1.45e-07, 1.17e-07, 7.74, 6.41, 1e-08, 102
713793601, 1.7, 3.47e-08, 4.62e-08, 2.34, 0.94, 1e-08, 0
714571201, 1.27, 8.06e-08, 7.76e-08, 6.44, 7.78, 1e-08, 102
714830401, 1.69, 3.29e-08, 5.47e-08, 2.16, 0.97, 1e-08, 0
717681601, 2.31, 1.04e-08, 1.72e-08, 1.8, 0.86, 1e-08, 0
717940801, 2.89, 5.01e-08, 3.99e-08, 10.0, 0, 1e-08, 0
718459201, 4.9, 9.95e-08, 5.45e-08, 4.04, 1.01, 1e-08, 0
720792001, 1.44, 4.29e-08, 4.15e-08, 7.34, 7.15, 1e-08, 102
721051201, 1.06, 3.12e-08, 3.56e-08, 2.99, 1.16, 1e-08, 0
721569601, 2.37, 5.61e-08, 4.23e-08, 3.85, 1.24, 1e-08, 0
723643201, 3.65, 1.78e-08, 2.15e-08, 1.87, 0.6, 1e-08, 0
723902401, 2.0, 9.19e-08, 8.7e-08, 2.88, 0.82, 1e-08, 0
724420801, 6.11, 3.22e-08, 3.18e-08, 2.0, 0.56, 1e-08, 0
724680001, 2.09, 6.64e-08, 5.55e-08, 3.1, 1.11, 1e-08, 0
725716801, 3.62, 2.95e-08, 5.49e-08, 2.24, 1.17, 1e-08, 0
725976001, 1.55, 5.91e-08, 5.38e-08, 4.53, 7, 1e-08, 102
726235201, 2.23, 1.24e-08, 1.84e-08, 1.81, 0.73, 1e-08, 0
728049601, 5.15, 1.34e-07, 7.91e-08, 5.18, 4.59, 1e-08, 102
729864001, 4.5, 3.62e-08, 3.53e-08, 2.21, 0.62, 1e-08, 0
730123201, 4.22, 1.13e-07, 7.42e-08, 10.0, 0, 1e-08, 0
731419201, 5.17, 9.64e-08, 5.17e-08, 5.92, 4.09, 1e-08, 102
731678401, 6.21, 1.08e-07, 5.49e-08, 4.14, 4.91, 1e-08, 0
732196801, 2.07, 6.39e-08, 5.71e-08, 3.08, 1.13, 1e-08, 0
732715201, 1.17, 4.47e-08, 5.36e-08, 5.42, 8.17, 1e-08, 102
732974401, 7.31, 3.19e-08, 3.85e-08, 2.07, 0.66, 1e-08, 0
734011201, 1.05, 4.45e-08, 5.4e-08, 4.42, 8.81, 1e-08, 102
735048001, 1.59, 5.65e-09, 8.74e-09, 1.62, 0.76, 1e-08, 0
735566401, 1.6, 3.75e-08, 3.71e-08, 2.88, 1.13, 1e-08, 0
736603201, 1.46, 1.64e-08, 1.9e-08, 2.11, 0.65, 1e-08, 0
737121601, 2.53, 4.88e-08, 4.95e-08, 10.0, 0, 1e-08, 0
737380801, 1.14, 4.83e-08, 5.11e-08, 3.75, 1.37, 1e-08, 0
738417601, 12.38, 8.76e-08, 5.13e-08, 2.23, 0.38, 1e-08, 0
739195201, 1.7, 2.17e-08, 3.32e-08, 2.39, 1.04, 1e-08, 0
739454401, 7.18, 8.21e-08, 4.27e-08, 6.24, 3.79, 1e-08, 102
740750401, 1.26, 2.79e-08, 3.54e-08, 2.13, 0.66, 1e-08, 0
741528001, 7.5, 2.42e-07, 1.16e-07, 3.65, 0.82, 1e-08, 0
