timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
695908801, 4.68, 1.51e-07, 8.91e-08, 4.83, 9.66, 1e-08, 102
696168001, 1.18, 6.1e-08, 1.17e-07, 5.02, 16.3, 1e-08, 102
696686401, 6.99, 9.76e-08, 5.93e-08, 7.68, 7.49, 1e-08, 102
696945601, 4.84, 5.84e-08, 3.92e-08, 2.48, 0.52, 1e-08, 0
697204801, 5.96, 8.78e-08, 4.53e-08, 3.45, 0.96, 1e-08, 0
697464001, 4.31, 7.82e-08, 5.38e-08, 7.02, 8.81, 1e-08, 102
697723201, 2.57, 6.2e-08, 4.58e-08, 4.42, 3.06, 1e-08, 0
698500801, 1.71, 4.15e-08, 4.37e-08, 10.0, 0, 1e-08, 0
698760001, 3.39, 7.04e-08, 6.24e-08, 6.24, 10.3, 1e-08, 102
699019201, 3.87, 3.64e-08, 3.27e-08, 2.0, 0.48, 1e-08, 0
700574401, 2.62, 1.05e-07, 7.91e-08, 4.6, 2.12, 1e-08, 0
701352001, 1.82, 5.09e-09, 7.13e-09, 1.49, 0.62, 1e-08, 0
702388801, 3.4, 7.82e-08, 5.38e-08, 6.49, 9.97, 1e-08, 102
703166401, 1.44, 1.6e-08, 2.47e-08, 1.8, 0.69, 1e-08, 0
704462401, 3.68, 1.1e-07, 9.12e-08, 6.22, 10, 1e-08, 102
704980801, 9.54, 6.62e-09, 1.05e-08, 1.32, 0.68, 1e-08, 0
705499201, 1.43, 4.93e-08, 4.63e-08, 4.25, 1.97, 1e-08, 0
705758401, 4.04, 7.41e-09, 7.18e-09, 1.39, 0.43, 1e-08, 0
706795201, 2.37, 1.3e-08, 1.95e-08, 1.88, 0.71, 1e-08, 0
707313601, 3.08, 8.85e-08, 7.25e-08, 4.81, 6.27, 1e-08, 0
708091201, 8.88, 1.45e-07, 6.2e-08, 3.95, 1.12, 1e-08, 0
708350401, 1.86, 4.15e-08, 4.88e-08, 2.51, 1.09, 1e-08, 0
708868801, 3.6, 1.05e-07, 8.43e-08, 5.78, 9.81, 1e-08, 102
709128001, 2.18, 7.86e-08, 6.15e-08, 3.52, 1.27, 1e-08, 0
709387201, 1.15, 3.6e-08, 4.49e-08, 2.46, 1.1, 1e-08, 0
710164801, 1.12, 4.29e-08, 4.82e-08, 2.81, 0.81, 1e-08, 0
710683201, 1.37, 3.42e-08, 3.47e-08, 2.55, 0.68, 1e-08, 0
711201601, 3.24, 7.55e-08, 5.53e-08, 3.13, 0.92, 1e-08, 0
711460801, 11.84, 2.07e-07, 8.1e-08, 5.19, 2.07, 1e-08, 0
711720001, 2.54, 8.7e-08, 6.21e-08, 4.24, 1.42, 1e-08, 0
712756801, 1.44, 1.07e-08, 1.28e-08, 1.76, 0.55, 1e-08, 0
713275201, 4.42, 1.02e-07, 6.81e-08, 7.64, 8.94, 1e-08, 102
713534401, 1.41, 5.76e-08, 5.55e-08, 3.67, 1.43, 1e-08, 0
713793601, 3.37, 1.4e-07, 9.2e-08, 4.76, 2.57, 1e-08, 0
714052801, 4.01, 1.22e-07, 1.04e-07, 6.06, 9.57, 1e-08, 102
714312001, 2.88, 1e-07, 8.48e-08, 5.17, 11.3, 1e-08, 102
716385601, 4.18, 9.64e-08, 5.64e-08, 3.17, 0.76, 1e-08, 0
716644801, 2.59, 7.22e-08, 5.96e-08, 4.91, 4.69, 1e-08, 0
717681601, 7.26, 1.97e-07, 9.3e-08, 3.26, 0.78, 1e-08, 0
717940801, 1.94, 3.89e-08, 4.79e-08, 2.14, 0.68, 1e-08, 0
718459201, 3.89, 1.25e-07, 8.89e-08, 7.75, 8.92, 1e-08, 102
718718401, 2.0, 7.47e-08, 6.1e-08, 3.64, 1.33, 1e-08, 0
720014401, 7.43, 1.06e-07, 5e-08, 2.86, 0.53, 1e-08, 0
722347201, 1.09, 5.03e-08, 6.06e-08, 10.0, 0, 1e-08, 0
722865601, 7.87, 1.43e-07, 7.7e-08, 7.42, 7.02, 1e-08, 102
723124801, 1.61, 1.59e-08, 2e-08, 1.86, 0.54, 1e-08, 0
723643201, 1.46, 4.65e-08, 5.45e-08, 4.88, 5.35, 1e-08, 0
725198401, 8.1, 2.6e-09, 2.82e-09, 0.0, 0, 1e-08, 0
726753601, 2.86, 8.64e-08, 6.19e-08, 2.68, 0.61, 1e-08, 0
729086401, 4.45, 2.04e-08, 1.82e-08, 1.85, 0.44, 1e-08, 0
729345601, 4.99, 9.46e-08, 5.42e-08, 4.45, 2.16, 1e-08, 0
729864001, 1.89, 5.7e-08, 7.8e-08, 5.51, 13.2, 1e-08, 102
730382401, 1.15, 2.59e-08, 3.29e-08, 2.18, 0.7, 1e-08, 0
730900801, 5.5, 1.3e-07, 6.78e-08, 4.48, 1.37, 1e-08, 0
732196801, 1.8, 8.95e-08, 9.25e-08, 3.31, 1.6, 1e-08, 0
732456001, 2.11, 1.79e-08, 2.11e-08, 1.78, 0.55, 1e-08, 0
732715201, 1.45, 5.65e-08, 7.06e-08, 10.0, 0, 1e-08, 0
732974401, 2.77, 1.53e-08, 1.85e-08, 1.71, 0.51, 1e-08, 0
733233601, 4.77, 3.97e-09, 5.11e-09, 1.17, 0.63, 1e-08, 0
733752001, 1.85, 4.64e-08, 5.37e-08, 8.16, 12.9, 1e-08, 102
734011201, 2.31, 5.96e-08, 6.95e-08, 5.9, 11.9, 1e-08, 102
736084801, 9.04, 1.69e-07, 7.2e-08, 4.35, 1.35, 1e-08, 0
736344001, 2.54, 9.66e-08, 7.13e-08, 4.32, 1.91, 1e-08, 0
736862401, 4.01, 7.25e-08, 4.64e-08, 2.99, 0.64, 1e-08, 0
737121601, 1.31, 3.79e-08, 4.11e-08, 3.24, 2.26, 1e-08, 0
737380801, 2.03, 4.14e-08, 3.65e-08, 2.5, 0.77, 1e-08, 0
737899201, 3.55, 1.21e-08, 1.48e-08, 1.72, 0.57, 1e-08, 0
739454401, 1.23, 5.51e-08, 5.61e-08, 3.92, 1.83, 1e-08, 0
740232001, 1.59, 5.61e-08, 5.89e-08, 10.0, 0, 1e-08, 0
740750401, 2.64, 3.63e-08, 3.85e-08, 2.47, 0.75, 1e-08, 0
741787201, 1.4, 2.41e-08, 2.61e-08, 2.04, 0.54, 1e-08, 0
