timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
703425601, 0.0, 4.65e-08, 1e-08, 101
703684801, 0.37, 8.39e-08, 1e-08, 0
703944001, 0.0, 5.42e-08, 1e-08, 0
704462401, 0.0, 5.19e-08, 1e-08, 101
705240001, 0.0, 5.83e-08, 1e-08, 101
705499201, 0.2, 7.42e-08, 1e-08, 0
705758401, 0.81, 1.08e-07, 1e-08, 0
706017601, 0.01, 1.02e-07, 1e-08, 0
706276801, 0.63, 9.47e-08, 1e-08, 0
706536001, 0.3, 1.23e-07, 1e-08, 0
707313601, 0.0, 7.94e-08, 1e-08, 101
707572801, 0.14, 6.05e-08, 1e-08, 102
707832001, 0.0, 7.28e-08, 1e-08, 102
708091201, 0.11, 1.08e-07, 1e-08, 102
709387201, 0.14, 2.08e-07, 1e-08, 0
709646401, 0.0, 1.44e-07, 1e-08, 102
709905601, 0.01, 1.3e-07, 1e-08, 0
710424001, 0.49, 1.7e-07, 1e-08, 0
710942401, 0.07, 1.05e-07, 1e-08, 102
711201601, 0.0, 6.27e-08, 1e-08, 102
711460801, 0.0, 1.17e-07, 1e-08, 102
712238401, 0.0, -1.0, 1e-08, 101
712497601, 0.0, 2.24e-06, 1e-08, 102
712756801, 0.0, 1.34e-06, 1e-08, 101
713016001, 0.0, 4.33e-06, 1e-08, 102
713275201, 0.91, 1.58e-05, 1e-08, 0
713793601, 0.0, 5.7e-08, 1e-08, 101
714312001, 0.14, 1.2e-07, 1e-08, 0
714830401, 0.31, 1.85e-07, 1e-08, 0
715089601, 0.72, 1.93e-07, 1e-08, 0
715348801, 0.0, 1.15e-07, 1e-08, 101
715608001, 0.0, 7.02e-08, 1e-08, 102
716126401, 0.0, 6.95e-08, 1e-08, 101
716904001, 0.19, 3.44e-07, 1e-08, 0
717422401, 0.4, 8.18e-08, 1e-08, 0
717681601, 0.0, 7.56e-08, 1e-08, 102
718459201, 0.0, 6.3e-08, 1e-08, 102
718718401, 0.31, 8.2e-08, 1e-08, 0
718977601, 0.36, 9.57e-08, 1e-08, 0
719236801, 0.01, 7.2e-08, 1e-08, 0
720014401, 0.0, 1.12e-07, 1e-08, 102
720532801, 0.0, 6.79e-08, 1e-08, 101
720792001, 0.0, 6.6e-08, 1e-08, 101
721310401, 0.0, 5.55e-08, 1e-08, 101
721569601, 0.0, 5.22e-08, 1e-08, 101
722347201, 0.0, 4.34e-08, 1e-08, 101
723124801, 0.0, 5.8e-08, 1e-08, 101
723384001, 0.35, 1.02e-07, 1e-08, 0
723902401, 0.34, 1.96e-07, 1e-08, 0
724161601, 0.0, 7.59e-08, 1e-08, 101
724420801, 0.0, 1.1e-07, 1e-08, 102
724680001, 0.95, 1.12e-07, 1e-08, 102
725198401, 0.0, 8.07e-08, 1e-08, 102
725976001, 0.0, 1.61e-07, 1e-08, 101
726235201, 0.0, 1.82e-07, 1e-08, 102
726753601, 0.0, 1.26e-07, 1e-08, 101
727012801, 0.42, 1.64e-07, 1e-08, 0
727272001, 0.0, 1.87e-07, 1e-08, 102
727790401, 0.0, 9.8e-08, 1e-08, 102
728308801, 0.2, 1.11e-07, 1e-08, 0
728568001, 0.0, 1.43e-07, 1e-08, 101
729604801, 0.0, 7.51e-08, 1e-08, 101
729864001, 0.0, 8.02e-08, 1e-08, 102
730123201, 0.0, 1.17e-07, 1e-08, 101
730641601, 0.0, 1.72e-07, 1e-08, 102
730900801, 0.0, 1.3e-07, 1e-08, 102
731160001, 0.0, 1.01e-07, 1e-08, 102
731678401, 0.0, 6.31e-08, 1e-08, 101
732196801, 0.0, 8.8e-08, 1e-08, 102
732715201, 0.0, 6.07e-08, 1e-08, 101
733492801, 0.2, 1.46e-07, 1e-08, 0
733752001, 0.38, 1.25e-07, 1e-08, 0
734270401, 0.0, 7.82e-08, 1e-08, 101
734529601, 0.0, 6.27e-08, 1e-08, 101
734788801, 0.36, 8.21e-08, 1e-08, 102
735048001, 0.87, 8.87e-08, 1e-08, 0
735307201, 0.0, 6.85e-08, 1e-08, 102
735825601, 0.75, 1.1e-07, 1e-08, 0
736344001, 0.0, 5.2e-08, 1e-08, 101
736862401, 0.57, 1.07e-07, 1e-08, 0
737121601, 0.14, 9.45e-08, 1e-08, 0
737380801, 0.0, 8.49e-08, 1e-08, 101
737640001, 0.0, 1.13e-07, 1e-08, 101
737899201, 0.69, 1.6e-07, 1e-08, 0
738158401, 0.0, 9.88e-08, 1e-08, 101
738417601, 0.31, 1.06e-07, 1e-08, 0
738676801, 0.0, 7.05e-08, 1e-08, 102
738936001, 0.13, 6.94e-08, 1e-08, 0
739195201, 0.03, 6.54e-08, 1e-08, 102
739454401, 0.0, 5.67e-08, 1e-08, 102
740232001, 0.58, 1.16e-07, 1e-08, 102
741268801, 0.0, 2.21e-07, 1e-08, 102
741528001, 0.01, 1.74e-07, 1e-08, 0
741787201, 0.0, 1.1e-07, 1e-08, 102
