timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
651067201, 0.0, 7.89e-08, 1e-08, 102
651326401, 0.0, 7.18e-08, 1e-08, 0
651585601, 0.0, 5.86e-08, 1e-08, 102
651844801, 0.0, 6.06e-08, 1e-08, 1
652104001, 0.0, 6e-08, 1e-08, 0
652363201, 0.0, 4.8e-08, 1e-08, 102
652622401, 0.0, 6.61e-08, 1e-08, 102
653140801, 0.59, 6.59e-08, 1e-08, 102
653918401, 0.41, 1.35e-07, 1e-08, 102
654177601, 0.76, 1.19e-07, 1e-08, 0
654436801, 0.0, 8.47e-08, 1e-08, 102
654696001, 0.0, 7.4e-08, 1e-08, 0
654955201, 0.78, 6.99e-08, 1e-08, 0
655214401, 0.0, 6.66e-08, 1e-08, 102
655473601, 0.0, 5.39e-08, 1e-08, 102
655732801, 0.0, 5.52e-08, 1e-08, 102
655992001, 0.0, 6.72e-08, 1e-08, 102
656251201, 0.0, 5.56e-08, 1e-08, 102
656510401, 0.0, 4.96e-08, 1e-08, 102
656769601, 0.84, 7.79e-08, 1e-08, 102
657028801, 0.0, 5.96e-08, 1e-08, 102
657288001, 0.04, 6.7e-08, 1e-08, 102
657547201, 0.0, 7.82e-08, 1e-08, 0
657806401, 0.0, 8.68e-08, 1e-08, 102
658065601, 0.0, 9.14e-08, 1e-08, 102
659102401, 0.0, 7.57e-08, 1e-08, 0
659620801, 0.0, 7.45e-08, 1e-08, 102
660398401, 0.0, 6.6e-08, 1e-08, 0
660916801, 0.0, 4.41e-08, 1e-08, 102
661176001, 0.82, 8.04e-08, 1e-08, 0
661435201, 0.0, 5.9e-08, 1e-08, 102
661694401, 0.0, 6.92e-08, 1e-08, 102
661953601, 0.0, 5.42e-08, 1e-08, 102
662472001, 0.74, 5.96e-08, 1e-08, 102
662731201, 0.05, 6.99e-08, 1e-08, 0
662990401, 0.0, 4.81e-08, 1e-08, 102
663249601, 0.0, 5.16e-08, 1e-08, 102
663508801, 0.0, 7.29e-08, 1e-08, 102
663768001, 0.0, 8.53e-08, 1e-08, 102
664027201, 0.0, 8.72e-08, 1e-08, 102
664286401, 0.0, 8.61e-08, 1e-08, 102
664545601, 0.0, 6.59e-08, 1e-08, 0
664804801, 0.0, 6.1e-08, 1e-08, 102
665064001, 0.0, 5.04e-08, 1e-08, 0
665323201, 0.0, 4.95e-08, 1e-08, 102
666100801, 0.0, 5.24e-08, 1e-08, 102
666360001, 0.0, 3.3e-08, 1e-08, 102
666878401, 0.0, 5.45e-08, 1e-08, 0
667137601, 0.0, 6.09e-08, 1e-08, 1
667396801, 0.0, 8.08e-08, 1e-08, 102
668174401, 0.0, 1.13e-07, 1e-08, 102
669211201, 0.51, 9.95e-08, 1e-08, 0
669729601, 0.0, 5.47e-08, 1e-08, 0
669988801, 0.0, 4.28e-08, 1e-08, 0
670248001, 0.0, 6.38e-08, 1e-08, 102
670766401, 0.6, 9.07e-08, 1e-08, 102
671025601, 0.0, 7.03e-08, 1e-08, 102
671284801, 0.05, 5.93e-08, 1e-08, 0
671544001, 0.01, 9.09e-08, 1e-08, 0
672062401, 0.53, 1.38e-07, 1e-08, 0
672321601, 0.14, 1.57e-07, 1e-08, 102
672580801, 0.0, 6.88e-08, 1e-08, 102
673099201, 0.04, 8.03e-08, 1e-08, 0
673358401, 0.0, 6.11e-08, 1e-08, 0
673617601, 0.05, 7.5e-08, 1e-08, 0
673876801, 0.1, 5.97e-08, 1e-08, 102
674136001, 0.0, 4.2e-08, 1e-08, 102
674395201, 0.0, 6.08e-08, 1e-08, 102
674654401, 0.0, 5.11e-08, 1e-08, 0
674913601, 0.0, 4.62e-08, 1e-08, 102
675172801, 0.0, 7e-08, 1e-08, 102
675432001, 0.0, 5.81e-08, 1e-08, 102
675691201, 0.0, 6.52e-08, 1e-08, 0
675950401, 0.0, 8.63e-08, 1e-08, 102
676209601, 0.0, 4.8e-08, 1e-08, 102
677764801, 0.6, 8.51e-08, 1e-08, 0
678024001, 0.02, 9.82e-08, 1e-08, 0
678542401, 0.41, 7.53e-08, 1e-08, 0
678801601, 0.54, 7.06e-08, 1e-08, 102
679320001, 0.0, 6.35e-08, 1e-08, 102
679579201, 0.01, 7.11e-08, 1e-08, 0
679838401, 0.0, 5.63e-08, 1e-08, 102
680097601, 0.93, 8.82e-08, 1e-08, 102
680356801, 0.54, 7.79e-08, 1e-08, 102
680616001, 0.0, 6.7e-08, 1e-08, 102
680875201, 0.0, 5.86e-08, 1e-08, 102
681134401, 0.0, 7.06e-08, 1e-08, 102
681912001, 0.01, 1.03e-07, 1e-08, 102
682171201, 0.0, 8.76e-08, 1e-08, 101
682430401, 0.0, 7.64e-08, 1e-08, 102
682689601, 0.09, 7.64e-08, 1e-08, 102
682948801, 0.0, 3.62e-08, 1e-08, 101
683208001, 0.0, 4.97e-08, 1e-08, 101
683467201, 0.0, 7.5e-08, 1e-08, 102
683726401, 0.0, 5.46e-08, 1e-08, 101
683985601, 0.34, 7.73e-08, 1e-08, 0
684244801, 0.0, 5.65e-08, 1e-08, 101
684504001, 0.0, 8.16e-08, 1e-08, 101
685022401, 0.0, 5.54e-08, 1e-08, 101
685281601, 0.0, 6.45e-08, 1e-08, 102
685540801, 0.0, 7.55e-08, 1e-08, 102
685800001, 0.0, 7.87e-08, 1e-08, 102
686318401, 0.0, 1.15e-07, 1e-08, 102
686577601, 0.11, 1.08e-07, 1e-08, 0
687096001, 0.36, 6.84e-08, 1e-08, 0
687355201, 0.0, 4.64e-08, 1e-08, 101
687614401, 0.44, 7.8e-08, 1e-08, 0
687873601, 0.0, 5.56e-08, 1e-08, 102
688132801, 0.0, 5.49e-08, 1e-08, 101
688392001, 0.0, 4.91e-08, 1e-08, 101
688910401, 0.0, 5.23e-08, 1e-08, 101
689428801, 0.0, 5.87e-08, 1e-08, 102
689688001, 0.01, 9.27e-08, 1e-08, 0
689947201, 0.0, 1.02e-07, 1e-08, 102
690206401, 0.0, 9.62e-08, 1e-08, 101
690465601, 0.0, 7.8e-08, 1e-08, 101
690984001, 0.6, 1.23e-07, 1e-08, 0
691243201, 0.2, 8.13e-08, 1e-08, 102
691502401, 0.11, 6.89e-08, 1e-08, 102
691761601, 0.58, 5.77e-08, 1e-08, 0
692020801, 0.0, 5.8e-08, 1e-08, 101
692280001, 0.0, 7.04e-08, 1e-08, 102
692798401, 0.0, 4.95e-08, 1e-08, 101
693057601, 0.0, 4.85e-08, 1e-08, 0
693576001, 0.49, 6.44e-08, 1e-08, 0
693835201, 0.0, 5.36e-08, 1e-08, 101
694094401, 0.0, 6.28e-08, 1e-08, 0
694353601, 0.0, 3.84e-08, 1e-08, 102
694612801, 0.0, 4.94e-08, 1e-08, 101
695131201, 0.0, 7.38e-08, 1e-08, 101
695390401, 0.0, 7.42e-08, 1e-08, 102
695649601, 0.25, 9.29e-08, 1e-08, 102
695908801, 0.26, 1.2e-07, 1e-08, 0
696168001, 0.0, 7.52e-08, 1e-08, 102
696427201, 0.0, 5.57e-08, 1e-08, 102
696686401, 0.0, 7.41e-08, 1e-08, 101
696945601, 0.57, 8.23e-08, 1e-08, 102
697204801, 0.0, 6.27e-08, 1e-08, 101
697464001, 0.0, 7.3e-08, 1e-08, 101
697723201, 0.05, 7.47e-08, 1e-08, 102
697982401, 0.06, 5.04e-08, 1e-08, 0
698500801, 0.88, 5.31e-08, 1e-08, 0
699019201, 0.27, 7.01e-08, 1e-08, 0
699278401, 0.0, 1.1e-07, 1e-08, 101
699537601, 0.0, 1.09e-07, 1e-08, 102
699796801, 0.0, 1.24e-07, 1e-08, 101
700056001, 0.0, 8.34e-08, 1e-08, 101
700315201, 0.09, 1.14e-07, 1e-08, 0
700574401, 0.0, 1.13e-07, 1e-08, 102
700833601, 0.0, 6.99e-08, 1e-08, 101
701092801, 0.0, 4.59e-08, 1e-08, 101
701352001, 0.52, 9.56e-08, 1e-08, 102
701611201, 0.0, 5.94e-08, 1e-08, 101
701870401, 0.0, 8.01e-08, 1e-08, 101
702129601, 0.0, 8.06e-08, 1e-08, 102
703166401, 0.0, 5.73e-08, 1e-08, 101
703425601, 0.03, 8.51e-08, 1e-08, 0
703684801, 0.66, 1.09e-07, 1e-08, 102
703944001, 0.0, 8.35e-08, 1e-08, 102
704203201, 0.0, 8.77e-08, 1e-08, 102
704721601, 0.0, 5.58e-08, 1e-08, 101
704980801, 0.0, 5.09e-08, 1e-08, 102
705240001, 0.0, 4.14e-08, 1e-08, 101
705499201, 0.0, 5.28e-08, 1e-08, 101
705758401, 0.52, 7.56e-08, 1e-08, 0
706017601, 0.0, 6.04e-08, 1e-08, 101
706276801, 0.26, 7.06e-08, 1e-08, 0
706536001, 0.19, 6.78e-08, 1e-08, 0
707313601, 0.0, 3.76e-08, 1e-08, 101
707832001, 0.0, 6.5e-08, 1e-08, 101
708091201, 0.0, 6.4e-08, 1e-08, 101
708609601, 0.0, 6.09e-08, 1e-08, 101
708868801, 0.0, 6.39e-08, 1e-08, 101
709128001, 0.06, 7.98e-08, 1e-08, 0
709387201, 0.0, 4.18e-08, 1e-08, 102
709646401, 0.0, 4.4e-08, 1e-08, 101
710164801, 0.0, 7.34e-08, 1e-08, 102
710424001, 0.0, 5.79e-08, 1e-08, 102
710683201, 0.0, 5.28e-08, 1e-08, 102
710942401, 0.0, 4.99e-08, 1e-08, 101
711201601, 0.19, 6.16e-08, 1e-08, 102
711460801, 0.34, 7.41e-08, 1e-08, 0
711720001, 0.0, 4.73e-08, 1e-08, 101
712756801, 0.15, 7e-08, 1e-08, 0
713016001, 0.86, 6.68e-08, 1e-08, 102
713275201, 0.0, 7.29e-08, 1e-08, 101
713534401, 0.0, 5.52e-08, 1e-08, 102
713793601, 0.0, 8.83e-08, 1e-08, 101
714312001, 0.0, 7.33e-08, 1e-08, 102
714571201, 0.0, 6.5e-08, 1e-08, 102
714830401, 0.0, 6.33e-08, 1e-08, 101
715089601, 0.0, 6.33e-08, 1e-08, 102
715608001, 0.0, 7.2e-08, 1e-08, 102
715867201, 0.0, 6.43e-08, 1e-08, 102
716385601, 0.22, 7.93e-08, 1e-08, 0
716904001, 0.0, 6.82e-08, 1e-08, 101
717163201, 0.0, 7.05e-08, 1e-08, 102
717422401, 0.0, 8.34e-08, 1e-08, 101
717681601, 0.0, 8.78e-08, 1e-08, 101
717940801, 0.99, 1.16e-07, 1e-08, 0
718459201, 0.0, 8.01e-08, 1e-08, 101
718718401, 0.0, 5.42e-08, 1e-08, 0
720014401, 0.0, 4.96e-08, 1e-08, 101
720273601, 0.0, 4.29e-08, 1e-08, 101
720532801, 0.0, 5.31e-08, 1e-08, 102
720792001, 0.0, 4.86e-08, 1e-08, 101
721051201, 0.0, 6.04e-08, 1e-08, 101
721310401, 0.0, 6.16e-08, 1e-08, 102
721828801, 0.68, 1.21e-07, 1e-08, 0
722347201, 0.0, 6.4e-08, 1e-08, 101
722865601, 0.0, 8.44e-08, 1e-08, 101
723124801, 0.0, 9.02e-08, 1e-08, 101
723384001, 0.0, 3.92e-08, 1e-08, 101
723643201, 0.0, 4.9e-08, 1e-08, 101
723902401, 0.07, 9.55e-08, 1e-08, 0
724161601, 0.9, 9.5e-08, 1e-08, 0
724420801, 0.0, 7.29e-08, 1e-08, 101
724680001, 0.15, 6.95e-08, 1e-08, 0
724939201, 0.6, 7.22e-08, 1e-08, 0
725716801, 0.0, 7.06e-08, 1e-08, 102
726235201, 0.95, 8.9e-08, 1e-08, 0
726753601, 0.14, 7.69e-08, 1e-08, 102
727012801, 0.64, 1.02e-07, 1e-08, 0
727272001, 0.0, 6.04e-08, 1e-08, 102
727531201, 0.0, 9.97e-08, 1e-08, 102
727790401, 0.99, 1.22e-07, 1e-08, 102
728049601, 0.01, 1.16e-07, 1e-08, 0
728308801, 0.0, 8.09e-08, 1e-08, 101
728568001, 0.0, 6.18e-08, 1e-08, 101
728827201, 0.83, 9.51e-08, 1e-08, 0
729086401, 0.0, 4.36e-08, 1e-08, 101
729345601, 0.0, 3.76e-08, 1e-08, 101
729604801, 0.0, 3.37e-08, 1e-08, 101
729864001, 0.0, 4.37e-08, 1e-08, 101
730123201, 0.7, 7.75e-08, 1e-08, 0
730382401, 0.51, 6.29e-08, 1e-08, 102
730641601, 0.11, 6.68e-08, 1e-08, 0
730900801, 0.0, 7.54e-08, 1e-08, 101
731678401, 0.0, 1.24e-07, 1e-08, 102
731937601, 0.0, 7.96e-08, 1e-08, 101
732196801, 0.37, 1.28e-07, 1e-08, 0
732715201, 0.62, 8.62e-08, 1e-08, 0
732974401, 0.0, 5.47e-08, 1e-08, 101
733233601, 0.62, 6.52e-08, 1e-08, 102
733492801, 0.04, 7.14e-08, 1e-08, 0
734011201, 0.0, 5.14e-08, 1e-08, 101
734788801, 0.0, 6.79e-08, 1e-08, 101
735566401, 0.12, 1.24e-07, 1e-08, 0
735825601, 0.44, 1.28e-07, 1e-08, 102
736084801, 0.0, 9.21e-08, 1e-08, 101
736344001, 0.97, 8.51e-08, 1e-08, 0
736603201, 0.0, 6.61e-08, 1e-08, 101
736862401, 0.29, 8.83e-08, 1e-08, 0
737380801, 0.25, 7.03e-08, 1e-08, 102
737640001, 0.0, 4.9e-08, 1e-08, 101
737899201, 0.0, 7.08e-08, 1e-08, 101
738158401, 0.91, 6.85e-08, 1e-08, 102
738417601, 0.16, 8.97e-08, 1e-08, 102
738676801, 0.33, 5.82e-08, 1e-08, 102
738936001, 0.0, 7.64e-08, 1e-08, 0
739195201, 0.0, 5.73e-08, 1e-08, 101
739454401, 0.49, 9.16e-08, 1e-08, 0
739972801, 0.0, 5.35e-08, 1e-08, 102
740491201, 0.0, 5.51e-08, 1e-08, 101
740750401, 0.71, 1.13e-07, 1e-08, 102
741009601, 0.1, 7.51e-08, 1e-08, 0
741528001, 0.0, 6.64e-08, 1e-08, 101
741787201, 0.9, 1.42e-07, 1e-08, 102
742046401, 0.57, 7.47e-08, 1e-08, 0
