timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
665841601, 17.7, 5.06e-08, 3.57e-08, 1.88, 0.48, 1e-08, 0
666360001, 1.06, 6.66e-09, 9.72e-09, 1.31, 0.83, 1e-08, 0
666878401, 3.75, 3.76e-08, 4.43e-08, 2.29, 0.84, 1e-08, 0
667137601, 6.32, 8.16e-09, 9.02e-09, 1.02, 0.68, 1e-08, 0
669211201, 3.29, 4.87e-09, 5.73e-09, 0.51, 0.78, 1e-08, 0
669729601, 1.52, 3.54e-08, 4.45e-08, 2.27, 0.82, 1e-08, 0
669988801, 2.53, 1.88e-08, 2.59e-08, 1.8, 0.73, 1e-08, 0
670507201, 7.86, 4.24e-09, 4.83e-09, 0.8, 0.74, 1e-08, 0
671025601, 6.19, 3.52e-08, 3.04e-08, 2.2, 0.61, 1e-08, 0
672062401, 1.37, 4.8e-08, 5.3e-08, 3.15, 1.07, 1e-08, 0
672321601, 3.07, 2.03e-08, 2.26e-08, 2.03, 0.73, 1e-08, 0
672580801, 1.16, 7.48e-09, 1.17e-08, 1.69, 0.81, 1e-08, 0
672840001, 6.47, 7.56e-09, 1.16e-08, 1.46, 0.89, 1e-08, 0
673099201, 20.2, 3.59e-08, 2.54e-08, 1.78, 0.45, 1e-08, 0
673617601, 11.51, 5.68e-08, 7.74e-08, 2.3, 0.94, 1e-08, 0
674395201, 5.64, 6.12e-08, 5.59e-08, 2.66, 0.75, 1e-08, 0
675172801, 1.97, 4.92e-09, 5.49e-09, 0.88, 0.6, 1e-08, 0
675950401, 13.32, 7.23e-08, 3.89e-08, 2.28, 0.44, 1e-08, 0
676468801, 6.94, 4.74e-09, 3.91e-09, 0.64, 0.55, 1e-08, 0
676728001, 6.85, 2.5e-08, 1.75e-08, 1.74, 0.43, 1e-08, 0
676987201, 23.62, 6.99e-08, 3.43e-08, 2.2, 0.35, 1e-08, 0
677246401, 9.7, 1.17e-07, 5.12e-08, 3.3, 0.93, 1e-08, 0
677764801, 5.28, 6.98e-09, 9.74e-09, 1.6, 0.82, 1e-08, 0
678283201, 10.59, 1.06e-08, 1.26e-08, 1.25, 0.68, 1e-08, 0
678542401, 5.65, 2.75e-08, 2.88e-08, 1.95, 0.68, 1e-08, 0
679060801, 8.91, 5.06e-08, 4.46e-08, 2.16, 0.6, 1e-08, 0
679838401, 16.31, 3.06e-09, 4.24e-09, 0.0, 0.03, 1e-08, 0
680097601, 10.67, 4e-08, 3.91e-08, 2.04, 0.64, 1e-08, 0
680616001, 5.48, 5e-09, 6.41e-09, 1.31, 0.76, 1e-08, 0
681134401, 9.15, 4.83e-09, 4.27e-09, 0.75, 0.56, 1e-08, 0
681393601, 3.94, 1.07e-08, 1.08e-08, 1.51, 0.54, 1e-08, 0
682171201, 2.22, 2.59e-08, 3.21e-08, 1.94, 0.79, 1e-08, 0
683985601, 3.88, 1.29e-08, 1.78e-08, 1.63, 0.85, 1e-08, 0
684244801, 3.59, 4.04e-09, 5.14e-09, 0.7, 0.87, 1e-08, 0
684763201, 2.78, 1.32e-07, 1.47e-07, 3.0, 1.1, 1e-08, 0
685540801, 8.53, 3.93e-08, 6.47e-08, 2.24, 1.14, 1e-08, 0
685800001, 1.01, 7.73e-09, 1.13e-08, 1.57, 0.79, 1e-08, 0
686059201, 2.21, 8.09e-08, 6.91e-08, 3.34, 1.03, 1e-08, 0
686318401, 1.98, 2.85e-08, 2.77e-08, 2.04, 0.6, 1e-08, 0
686577601, 5.86, 1.52e-08, 1.67e-08, 1.57, 0.66, 1e-08, 0
687096001, 1.35, 4.08e-08, 4.56e-08, 2.93, 0.92, 1e-08, 0
687614401, 6.52, 5.39e-08, 4.07e-08, 2.36, 0.54, 1e-08, 0
688132801, 13.18, 2.1e-08, 2.55e-08, 1.54, 0.72, 1e-08, 0
689428801, 5.26, 5.58e-09, 6.83e-09, 1.38, 0.81, 1e-08, 0
690724801, 2.96, 3.18e-09, 4.38e-09, 1.08, 0.78, 1e-08, 0
691243201, 11.36, 8.35e-09, 8.73e-09, 1.07, 0.62, 1e-08, 0
691502401, 5.67, 5.79e-09, 5.42e-09, 1.01, 0.54, 1e-08, 0
691761601, 8.05, 1.52e-08, 1.56e-08, 1.72, 0.65, 1e-08, 0
692020801, 11.04, 5.22e-09, 6.8e-09, 0.58, 0.92, 1e-08, 0
692280001, 6.09, 1.29e-08, 1.43e-08, 1.62, 0.69, 1e-08, 0
692798401, 5.9, 3.26e-09, 3.49e-09, 0.75, 0.7, 1e-08, 0
693057601, 23.35, 9.98e-09, 7.14e-09, 0.78, 0.47, 1e-08, 0
693316801, 12.16, 4.11e-08, 3.21e-08, 1.77, 0.49, 1e-08, 0
693576001, 5.92, 7.23e-09, 9.07e-09, 1.4, 0.74, 1e-08, 0
693835201, 4.36, 3.52e-09, 3.85e-09, 0.74, 0.7, 1e-08, 0
694094401, 1.42, 1e-08, 1.35e-08, 1.83, 0.8, 1e-08, 0
694353601, 6.27, 6.05e-09, 5.14e-09, 0.98, 0.52, 1e-08, 0
694612801, 5.74, 6.26e-09, 8.23e-09, 1.12, 0.7, 1e-08, 0
695131201, 2.76, 2.36e-08, 2.19e-08, 1.97, 0.54, 1e-08, 0
695908801, 4.83, 1.7e-08, 1.78e-08, 1.26, 0.55, 1e-08, 0
696168001, 4.97, 2.93e-08, 2.59e-08, 1.68, 0.53, 1e-08, 0
696427201, 17.21, 4.99e-09, 4.36e-09, 0.2, 0.65, 1e-08, 0
696686401, 1.08, 5.71e-08, 6.78e-08, 3.15, 1.21, 1e-08, 0
697204801, 4.89, 4.11e-09, 4.58e-09, 0.62, 0.74, 1e-08, 0
697723201, 6.17, 1.58e-08, 1.98e-08, 1.61, 0.73, 1e-08, 0
697982401, 2.37, 2.05e-08, 2.44e-08, 2.16, 0.74, 1e-08, 0
698241601, 1.56, 1.7e-08, 3.12e-08, 2.08, 1.16, 1e-08, 0
698500801, 1.61, 9.6e-08, 1.32e-07, 3.5, 2.54, 1e-08, 0
701092801, 2.2, 4.13e-08, 3.79e-08, 2.4, 0.67, 1e-08, 0
701611201, 3.85, 1.06e-08, 1.18e-08, 1.49, 0.63, 1e-08, 0
701870401, 3.06, 3.09e-08, 6.11e-08, 2.36, 1.44, 1e-08, 0
702129601, 17.58, 7.26e-08, 3.85e-08, 2.2, 0.39, 1e-08, 0
702388801, 7.68, 5.61e-09, 7.59e-09, 1.08, 0.82, 1e-08, 0
702648001, 2.56, 6.22e-09, 8e-09, 1.53, 0.8, 1e-08, 0
703425601, 1.3, 2.11e-08, 2.6e-08, 2.49, 0.93, 1e-08, 0
704462401, 7.43, 8.33e-08, 5.38e-08, 3.04, 0.67, 1e-08, 0
704721601, 7.48, 3.76e-08, 3.12e-08, 2.27, 0.58, 1e-08, 0
705758401, 2.6, 8.27e-08, 7.13e-08, 3.44, 1.25, 1e-08, 0
706536001, 2.55, 6.92e-08, 5.3e-08, 3.42, 0.86, 1e-08, 0
706795201, 5.13, 4.1e-09, 4.4e-09, 0.75, 0.65, 1e-08, 0
707054401, 20.7, 6.66e-09, 4.82e-09, 0.61, 0.47, 1e-08, 0
707832001, 5.32, 8e-08, 5.89e-08, 3.32, 2.18, 1e-08, 0
708609601, 10.01, 1.9e-08, 1.59e-08, 1.87, 0.52, 1e-08, 0
708868801, 7.22, 1.15e-08, 1.08e-08, 1.6, 0.56, 1e-08, 0
709905601, 4.23, 1.48e-08, 1.63e-08, 1.57, 0.66, 1e-08, 0
711979201, 1.06, 1.68e-08, 7.08e-08, 2.54, 3.55, 1e-08, 0
712238401, 2.27, 6.01e-08, 4.87e-08, 3.31, 0.88, 1e-08, 0
713016001, 7.38, 3.8e-09, 4.25e-09, 0.96, 0.66, 1e-08, 0
713793601, 6.91, 6.36e-09, 8.55e-09, 1.15, 0.79, 1e-08, 0
715867201, 4.35, 6.01e-09, 7.3e-09, 1.26, 0.71, 1e-08, 0
716126401, 1.75, 5.18e-08, 4.65e-08, 3.05, 0.86, 1e-08, 0
717940801, 4.34, 1.41e-08, 1.86e-08, 1.66, 0.73, 1e-08, 0
720532801, 5.54, 8.97e-08, 6.12e-08, 3.41, 1.59, 1e-08, 0
721051201, 1.84, 5.5e-08, 4.92e-08, 4.96, 1.05, 1e-08, 0
722865601, 2.85, 6.1e-09, 9.69e-09, 1.41, 0.82, 1e-08, 0
723643201, 1.68, 1.36e-08, 5.84e-08, 1.88, 2.59, 1e-08, 0
724161601, 7.26, 6.05e-08, 5.15e-08, 2.5, 0.61, 1e-08, 0
724680001, 6.89, 1.44e-08, 1.28e-08, 1.38, 0.51, 1e-08, 0
725198401, 14.01, 5.65e-08, 3.59e-08, 2.13, 0.45, 1e-08, 0
725976001, 1.33, 3.34e-08, 3.38e-08, 3.02, 1.27, 1e-08, 0
726494401, 2.89, 1.47e-08, 1.59e-08, 1.87, 0.61, 1e-08, 0
726753601, 8.95, 1.87e-08, 1.76e-08, 1.66, 0.55, 1e-08, 0
727012801, 4.51, 5.53e-09, 7.87e-09, 1.45, 0.89, 1e-08, 0
727531201, 6.54, 3.86e-09, 4.61e-09, 0.83, 0.73, 1e-08, 0
727790401, 3.03, 1.88e-08, 2.13e-08, 1.98, 0.72, 1e-08, 0
728308801, 1.22, 3.79e-08, 4.23e-08, 3.02, 0.99, 1e-08, 0
728568001, 4.56, 9.63e-09, 9.95e-09, 1.38, 0.6, 1e-08, 0
729604801, 4.35, 8.49e-08, 5.6e-08, 3.84, 1.2, 1e-08, 0
731678401, 7.37, 1.24e-07, 6.99e-08, 3.26, 0.78, 1e-08, 0
731937601, 9.56, 2.16e-08, 2.42e-08, 1.55, 0.62, 1e-08, 0
733233601, 3.32, 1.15e-07, 9.01e-08, 3.31, 0.97, 1e-08, 0
733492801, 3.57, 2.98e-08, 3.36e-08, 2.09, 0.85, 1e-08, 0
734011201, 1.26, 1.96e-08, 2.65e-08, 2.39, 0.95, 1e-08, 0
734270401, 5.33, 8.14e-08, 5.15e-08, 3.48, 1.34, 1e-08, 0
735048001, 4.02, 4.19e-09, 4.92e-09, 0.89, 0.75, 1e-08, 0
736084801, 9.38, 2.48e-09, 2.57e-09, 0.71, 0.66, 1e-08, 0
736603201, 1.0, 6.04e-08, 8.76e-08, 5.0, 0.16, 1e-08, 0
736862401, 5.71, 1.33e-08, 1.56e-08, 1.52, 0.63, 1e-08, 0
737121601, 4.12, 1.17e-08, 1.57e-08, 1.79, 0.78, 1e-08, 0
737380801, 5.2, 6.64e-08, 4.37e-08, 2.89, 0.55, 1e-08, 0
738936001, 10.49, 3.76e-09, 4.09e-09, 0.54, 0.81, 1e-08, 0
741009601, 9.82, 8.29e-09, 1.3e-08, 1.33, 0.84, 1e-08, 0
742046401, 5.7, 3.18e-09, 3.31e-09, 0.57, 0.68, 1e-08, 0
