timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
658324801, 0.2, 6.19e-08, 1e-08, 0
658584001, 0.0, 2.34e-08, 1e-08, 102
658843201, 0.07, 5.8e-08, 1e-08, 0
659361601, 0.0, 4.36e-08, 1e-08, 102
659880001, 0.0, 4.5e-08, 1e-08, 102
660139201, 0.0, 5.31e-08, 1e-08, 102
660398401, 0.02, 6.58e-08, 1e-08, 0
660657601, 0.0, 3.54e-08, 1e-08, 102
660916801, 0.0, 6.99e-08, 1e-08, 102
661176001, 0.07, 6.57e-08, 1e-08, 0
661953601, 0.57, 9.14e-08, 1e-08, 102
662212801, 0.0, 4.68e-08, 1e-08, 102
662472001, 0.0, 4.32e-08, 1e-08, 102
662731201, 0.4, 6.03e-08, 1e-08, 0
663249601, 0.0, 3.46e-08, 1e-08, 102
663768001, 0.0, 7.92e-08, 1e-08, 102
664286401, 0.0, 6.22e-08, 1e-08, 102
664545601, 0.0, 6.29e-08, 1e-08, 102
665064001, 0.0, 5.36e-08, 1e-08, 102
665323201, 0.19, 6.01e-08, 1e-08, 0
665582401, 0.0, 5.28e-08, 1e-08, 102
665841601, 0.0, 3.2e-08, 1e-08, 102
666878401, 0.0, 1.12e-07, 1e-08, 102
667137601, 0.0, 6.52e-08, 1e-08, 102
667396801, 0.0, 7.72e-08, 1e-08, 102
667656001, 0.01, 7.51e-08, 1e-08, 0
667915201, 0.3, 7.67e-08, 1e-08, 0
668433601, 0.0, 5.15e-08, 1e-08, 102
668692801, 0.0, 7.74e-08, 1e-08, 102
668952001, 0.0, 7.23e-08, 1e-08, 102
669470401, 0.0, 5.79e-08, 1e-08, 102
669729601, 0.0, 4.71e-08, 1e-08, 102
670248001, 0.0, 4.75e-08, 1e-08, 102
670507201, 0.0, 4.9e-08, 1e-08, 102
670766401, 0.0, 6.08e-08, 1e-08, 102
671025601, 0.0, 5.82e-08, 1e-08, 102
671284801, 0.0, 6.32e-08, 1e-08, 102
671544001, 0.01, 5.67e-08, 1e-08, 0
671803201, 0.04, 5.1e-08, 1e-08, 0
672062401, 0.0, 6.67e-08, 1e-08, 0
673617601, 0.21, 5.08e-08, 1e-08, 0
673876801, 0.0, 5e-08, 1e-08, 0
674913601, 0.0, 4.84e-08, 1e-08, 102
675432001, 0.0, 6.8e-08, 1e-08, 102
675691201, 0.0, 7.46e-08, 1e-08, 0
675950401, 0.0, 5.19e-08, 1e-08, 102
676209601, 0.0, 2.93e-08, 1e-08, 102
676468801, 0.0, 3.89e-08, 1e-08, 0
676728001, 0.06, 4.04e-08, 1e-08, 0
676987201, 0.0, 3.89e-08, 1e-08, 102
677246401, 0.0, 5.11e-08, 1e-08, 0
677505601, 0.0, 3.88e-08, 1e-08, 102
678283201, 0.0, 6.55e-08, 1e-08, 102
678542401, 0.39, 7.44e-08, 1e-08, 0
678801601, 0.0, 5e-08, 1e-08, 102
679060801, 0.0, 5.93e-08, 1e-08, 0
679320001, 0.0, 3.63e-08, 1e-08, 0
679579201, 0.0, 3.95e-08, 1e-08, 102
679838401, 0.57, 7.08e-08, 1e-08, 0
680097601, 0.0, 4.43e-08, 1e-08, 102
680356801, 0.0, 5e-08, 1e-08, 102
680616001, 0.09, 5.44e-08, 1e-08, 0
680875201, 0.04, 5.66e-08, 1e-08, 0
681134401, 0.36, 5.91e-08, 1e-08, 102
681393601, 0.51, 7.42e-08, 1e-08, 0
681652801, 0.0, 6.36e-08, 1e-08, 102
681912001, 0.0, 5.2e-08, 1e-08, 102
682171201, 0.0, 3.94e-08, 1e-08, 102
682689601, 0.0, 6.24e-08, 1e-08, 0
682948801, 0.94, 5.94e-08, 1e-08, 102
683467201, 0.0, 5.96e-08, 1e-08, 101
683726401, 0.0, 4.93e-08, 1e-08, 102
683985601, 0.0, 4.63e-08, 1e-08, 101
684244801, 0.0, 5.25e-08, 1e-08, 101
684504001, 0.21, 6.94e-08, 1e-08, 0
684763201, 0.0, 4.25e-07, 1e-08, 102
685022401, 0.0, 9.95e-08, 1e-08, 0
686059201, 0.63, 7.58e-08, 1e-08, 0
686318401, 0.0, 7.67e-08, 1e-08, 102
686836801, 0.02, 4.4e-08, 1e-08, 0
687096001, 0.0, 2.38e-08, 1e-08, 102
687614401, 0.0, 5.73e-08, 1e-08, 101
687873601, 0.86, 6.77e-08, 1e-08, 0
688651201, 0.6, 8.64e-08, 1e-08, 102
688910401, 0.0, 5.89e-08, 1e-08, 101
689428801, 0.95, 1.01e-07, 1e-08, 102
689947201, 0.0, 5.15e-08, 1e-08, 102
690206401, 0.0, 4.25e-08, 1e-08, 101
690724801, 0.0, 3.48e-08, 1e-08, 101
691502401, 0.0, 5.25e-08, 1e-08, 101
692020801, 0.0, 5.8e-08, 1e-08, 102
692280001, 0.34, 6.51e-08, 1e-08, 0
692798401, 0.0, 6.89e-08, 1e-08, 101
693057601, 0.34, 7.3e-08, 1e-08, 0
693576001, 0.14, 7.41e-08, 1e-08, 0
693835201, 0.0, 8.36e-08, 1e-08, 0
694353601, 0.92, 3.31e-08, 1e-08, 0
694872001, 0.0, 3.62e-08, 1e-08, 102
695390401, 0.0, 5.19e-08, 1e-08, 101
695649601, 0.0, 6.06e-08, 1e-08, 102
695908801, 0.0, 6.16e-08, 1e-08, 101
696168001, 0.0, 4.42e-08, 1e-08, 101
696427201, 0.63, 9.23e-08, 1e-08, 0
696686401, 0.96, 9.33e-08, 1e-08, 0
696945601, 0.0, 4.62e-08, 1e-08, 102
697204801, 0.0, 6.52e-08, 1e-08, 0
697464001, 0.0, 5.37e-08, 1e-08, 101
697723201, 0.0, 4.94e-08, 1e-08, 102
697982401, 0.0, 7.01e-08, 1e-08, 102
698500801, 0.0, 1.78e-07, 1e-08, 102
698760001, 0.96, 1.27e-07, 1e-08, 0
699796801, 0.0, 5.07e-08, 1e-08, 102
700056001, 0.0, 5.62e-08, 1e-08, 101
700315201, 0.0, 3.93e-08, 1e-08, 101
700574401, 0.0, 6.31e-08, 1e-08, 101
700833601, 0.9, 6.41e-08, 1e-08, 0
701611201, 0.0, 5.13e-08, 1e-08, 101
701870401, 0.0, 5.15e-08, 1e-08, 101
702129601, 0.0, 4.5e-08, 1e-08, 101
702388801, 0.0, 4.76e-08, 1e-08, 101
702648001, 0.0, 4.53e-08, 1e-08, 101
702907201, 0.8, 8.33e-08, 1e-08, 0
704203201, 0.99, 4e-08, 1e-08, 0
704721601, 0.0, 3.56e-08, 1e-08, 101
704980801, 0.0, 4.31e-08, 1e-08, 102
705240001, 0.0, 3.87e-08, 1e-08, 0
705758401, 0.0, 5.44e-08, 1e-08, 102
706017601, 0.0, 5.61e-08, 1e-08, 102
706276801, 0.0, 3.08e-08, 1e-08, 102
706536001, 0.0, 4.81e-08, 1e-08, 101
706795201, 0.0, 4.67e-08, 1e-08, 102
707054401, 0.0, 3.98e-08, 1e-08, 101
707313601, 0.87, 8.16e-08, 1e-08, 0
707572801, 0.0, 6.14e-08, 1e-08, 101
708091201, 0.37, 5.33e-08, 1e-08, 0
708350401, 0.0, 3.63e-08, 1e-08, 101
709128001, 0.13, 5.07e-08, 1e-08, 0
709387201, 0.8, 5.43e-08, 1e-08, 102
709905601, 0.7, 9.54e-08, 1e-08, 0
710164801, 0.54, 9.78e-08, 1e-08, 0
711201601, 0.04, 6.97e-08, 1e-08, 0
711460801, 0.0, 5.46e-08, 1e-08, 102
711720001, 0.0, 4.65e-08, 1e-08, 102
712756801, 0.0, 4.33e-08, 1e-08, 102
713016001, 0.0, 5.58e-08, 1e-08, 102
713275201, 0.44, 8.16e-08, 1e-08, 0
714052801, 0.0, 7.15e-08, 1e-08, 0
714571201, 0.0, 5.5e-08, 1e-08, 102
714830401, 0.0, 4.15e-08, 1e-08, 102
715089601, 0.0, 3.94e-08, 1e-08, 102
715348801, 0.0, 6.52e-08, 1e-08, 102
715608001, 0.68, 8.06e-08, 1e-08, 102
715867201, 0.47, 8.19e-08, 1e-08, 0
716126401, 0.17, 5.94e-08, 1e-08, 0
716385601, 0.26, 4.74e-08, 1e-08, 0
717163201, 0.0, 3.96e-08, 1e-08, 102
717422401, 0.61, 6.75e-08, 1e-08, 0
717681601, 0.0, 5.5e-08, 1e-08, 101
717940801, 0.0, 6.18e-08, 1e-08, 101
718200001, 0.0, 4.98e-08, 1e-08, 102
718459201, 0.64, 5.69e-08, 1e-08, 0
718718401, 0.04, 3.97e-08, 1e-08, 102
718977601, 0.0, 2.79e-08, 1e-08, 101
719496001, 0.0, 4.54e-08, 1e-08, 101
719755201, 0.07, 6.12e-08, 1e-08, 0
720014401, 0.02, 7.3e-08, 1e-08, 0
720273601, 0.08, 5.37e-08, 1e-08, 102
720532801, 0.12, 6.76e-08, 1e-08, 0
720792001, 0.0, 4.23e-08, 1e-08, 101
721051201, 0.0, 5.9e-08, 1e-08, 102
721310401, 0.01, 7.59e-08, 1e-08, 0
721569601, 0.11, 6.42e-08, 1e-08, 0
721828801, 0.5, 5.29e-08, 1e-08, 102
722347201, 0.0, 2.62e-08, 1e-08, 101
723124801, 0.0, 3.43e-08, 1e-08, 102
723902401, 0.02, 6.06e-08, 1e-08, 0
724420801, 0.0, 4.82e-08, 1e-08, 102
724680001, 0.0, 5.57e-08, 1e-08, 101
724939201, 0.0, 5.69e-08, 1e-08, 101
725457601, 0.07, 7.36e-08, 1e-08, 0
725716801, 0.03, 7.99e-08, 1e-08, 0
725976001, 0.02, 5.78e-08, 1e-08, 102
726235201, 0.04, 4.88e-08, 1e-08, 102
727272001, 0.02, 6.47e-08, 1e-08, 102
727531201, 0.48, 8.54e-08, 1e-08, 102
727790401, 0.02, 7.13e-08, 1e-08, 0
728049601, 0.59, 5.14e-08, 1e-08, 102
728308801, 0.0, 6.84e-08, 1e-08, 102
728568001, 0.58, 7.65e-08, 1e-08, 102
728827201, 0.69, 8.34e-08, 1e-08, 0
729086401, 0.0, 4.19e-08, 1e-08, 101
729345601, 0.05, 5.47e-08, 1e-08, 102
729604801, 0.0, 3.1e-08, 1e-08, 101
729864001, 0.0, 4.79e-08, 1e-08, 102
730123201, 0.27, 1.15e-07, 1e-08, 102
730382401, 0.0, 2.04e-07, 1e-08, 102
730641601, 0.0, 1.28e-07, 1e-08, 102
730900801, 0.71, 1.5e-07, 1e-08, 102
731160001, 0.0, 1.02e-07, 1e-08, 101
731419201, 0.25, 7.31e-08, 1e-08, 0
731678401, 0.0, 4.17e-08, 1e-08, 102
731937601, 0.0, 5.51e-08, 1e-08, 102
732196801, 0.0, 6.14e-08, 1e-08, 101
732456001, 0.0, 4.06e-08, 1e-08, 101
732715201, 0.14, 3.87e-08, 1e-08, 102
732974401, 0.0, 3.13e-08, 1e-08, 102
733233601, 0.28, 5.95e-08, 1e-08, 0
734011201, 0.66, 7.76e-08, 1e-08, 0
734270401, 0.53, 6.83e-08, 1e-08, 102
734529601, 0.0, 5.99e-08, 1e-08, 102
734788801, 0.0, 7.67e-08, 1e-08, 101
735048001, 0.29, 7.66e-08, 1e-08, 0
735307201, 0.02, 7.44e-08, 1e-08, 0
735825601, 0.0, 4.67e-08, 1e-08, 101
736084801, 0.0, 2.48e-08, 1e-08, 102
736344001, 0.86, 4.35e-08, 1e-08, 102
736603201, 0.01, 4.73e-08, 1e-08, 0
737121601, 0.04, 5.55e-08, 1e-08, 0
737380801, 0.0, 4.47e-08, 1e-08, 101
737899201, 0.0, 7.49e-08, 1e-08, 102
738158401, 0.0, 4.97e-08, 1e-08, 101
738936001, 0.0, 4.26e-08, 1e-08, 101
739195201, 0.0, 4.57e-08, 1e-08, 101
739454401, 0.0, 6.64e-08, 1e-08, 0
739713601, 0.0, 3.68e-08, 1e-08, 102
740232001, 0.3, 4.93e-08, 1e-08, 0
741268801, 0.0, 9.49e-08, 1e-08, 101
741787201, 0.39, 7.95e-08, 1e-08, 0
742046401, 0.0, 6.14e-08, 1e-08, 101
