timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
617112001, 0.0, 7.34e-08, 1e-08, 102
617371201, 0.0, 6.79e-08, 1e-08, 102
617630401, 0.0, 5.81e-08, 1e-08, 102
617889601, 0.0, 3.01e-08, 1e-08, 102
618148801, 0.49, 6.14e-08, 1e-08, 0
618667201, 0.0, 4.57e-08, 1e-08, 102
619444801, 0.98, 7.93e-08, 1e-08, 102
619704001, 0.26, 7.57e-08, 1e-08, 102
620222401, 0.39, 1.07e-07, 1e-08, 102
620481601, 0.0, 1.03e-07, 1e-08, 102
621000001, 0.0, 6.17e-08, 1e-08, 102
621259201, 0.47, 1.2e-07, 1e-08, 0
621518401, 0.17, 1.1e-07, 1e-08, 0
621777601, 0.0, 1.42e-07, 1e-08, 102
622036801, 0.7, 1.49e-07, 1e-08, 102
622296001, 0.0, 8.37e-08, 1e-08, 0
622555201, 0.26, 1.02e-07, 1e-08, 0
622814401, 0.0, 6.78e-08, 1e-08, 102
623073601, 0.84, 2.12e-07, 1e-08, 0
623332801, 0.0, 9.66e-08, 1e-08, 102
623592001, 0.0, 1.31e-07, 1e-08, 102
624110401, 0.19, 6.84e-08, 1e-08, 0
624369601, 0.0, 8.1e-08, 1e-08, 0
625406401, 0.0, 9.33e-08, 1e-08, 102
625665601, 0.04, 8.91e-08, 1e-08, 0
625924801, 0.0, 1.07e-07, 1e-08, 102
626184001, 0.0, 7.36e-08, 1e-08, 102
626702401, 0.0, 5.39e-08, 1e-08, 102
627220801, 0.0, 3.9e-08, 1e-08, 102
627480001, 0.04, 6.31e-08, 1e-08, 0
627739201, 0.0, 4.34e-08, 1e-08, 102
627998401, 0.66, 7.89e-08, 1e-08, 0
628516801, 0.0, 6.78e-08, 1e-08, 102
628776001, 0.0, 5.97e-08, 1e-08, 0
629294401, 0.0, 7.09e-08, 1e-08, 102
629553601, 0.0, 8.63e-08, 1e-08, 102
629812801, 0.0, 1.01e-07, 1e-08, 0
630331201, 0.87, 1.31e-07, 1e-08, 0
631108801, 0.0, 5.85e-08, 1e-08, 102
631368001, 0.0, 4.77e-08, 1e-08, 102
631627201, 0.0, 4.15e-08, 1e-08, 102
632664001, 0.0, 4.81e-08, 1e-08, 102
633441601, 0.0, 4.81e-08, 1e-08, 102
633960001, 0.0, 7.5e-08, 1e-08, 102
634219201, 0.0, 1.37e-07, 1e-08, 102
634478401, 0.0, 9.17e-08, 1e-08, 0
634737601, 0.0, 7e-08, 1e-08, 102
634996801, 0.0, 9.87e-08, 1e-08, 0
635256001, 0.0, 1.09e-07, 1e-08, 102
635515201, 0.0, 8.22e-08, 1e-08, 0
635774401, 0.0, 7.95e-08, 1e-08, 102
636033601, 0.0, 9e-08, 1e-08, 0
636292801, 0.0, 5.02e-08, 1e-08, 102
636552001, 0.0, 7.54e-08, 1e-08, 102
636811201, 0.0, 6.12e-08, 1e-08, 102
637070401, 0.0, 4.78e-08, 1e-08, 102
637329601, 0.0, 4.56e-08, 1e-08, 102
637588801, 0.32, 6.71e-08, 1e-08, 102
638107201, 0.0, 4.53e-08, 1e-08, 102
638625601, 0.0, 8.42e-08, 1e-08, 0
638884801, 0.0, 1.26e-07, 1e-08, 102
639144001, 0.0, 1.18e-07, 1e-08, 102
639662401, 0.0, 9.73e-08, 1e-08, 102
639921601, 0.0, 8.99e-08, 1e-08, 102
640180801, 0.0, 8.92e-08, 1e-08, 102
640440001, 0.0, 8.93e-08, 1e-08, 102
641476801, 0.0, 6.72e-08, 1e-08, 102
641736001, 0.0, 7.96e-08, 1e-08, 102
641995201, 0.24, 7.39e-08, 1e-08, 0
642254401, 0.98, 6.15e-08, 1e-08, 0
642513601, 0.0, 5.53e-08, 1e-08, 0
642772801, 0.17, 7.81e-08, 1e-08, 0
643809601, 0.0, 1.23e-07, 1e-08, 102
644068801, 0.0, 1.31e-07, 1e-08, 102
644587201, 0.97, 9.46e-08, 1e-08, 0
644846401, 0.0, 7.24e-08, 1e-08, 102
645105601, 0.0, 5.29e-08, 1e-08, 102
645624001, 0.02, 4.8e-08, 1e-08, 0
646920001, 0.0, 6.81e-08, 1e-08, 102
647179201, 0.66, 8.63e-08, 1e-08, 102
647438401, 0.02, 8.18e-08, 1e-08, 0
647697601, 0.55, 1.01e-07, 1e-08, 102
648475201, 0.37, 1.04e-07, 1e-08, 0
648993601, 0.0, 8.38e-08, 1e-08, 102
649252801, 0.27, 9.97e-08, 1e-08, 0
649512001, 0.0, 4.34e-08, 1e-08, 102
649771201, 0.0, 4.28e-08, 1e-08, 102
650030401, 0.0, 8.34e-08, 1e-08, 102
650289601, 0.73, 9.14e-08, 1e-08, 0
650808001, 0.0, 5.93e-08, 1e-08, 0
651067201, 0.0, 5.89e-08, 1e-08, 102
651326401, 0.0, 4.07e-08, 1e-08, 102
651844801, 0.0, 5.46e-08, 1e-08, 0
652104001, 0.0, 6.9e-08, 1e-08, 102
652622401, 0.0, 1.12e-07, 1e-08, 102
652881601, 0.0, 7.86e-08, 1e-08, 102
653140801, 0.01, 6.4e-08, 1e-08, 1
653400001, 0.73, 1.44e-07, 1e-08, 0
653659201, 0.59, 1.68e-07, 1e-08, 102
653918401, 0.0, 8.85e-08, 1e-08, 0
654177601, 0.0, 6.72e-08, 1e-08, 102
654436801, 0.0, 8.21e-08, 1e-08, 0
654696001, 0.0, 5.95e-08, 1e-08, 102
655214401, 0.0, 1.34e-07, 1e-08, 0
655473601, 0.3, 1.64e-07, 1e-08, 0
656251201, 0.19, 7.1e-08, 1e-08, 0
656769601, 0.0, 6.08e-08, 1e-08, 102
657028801, 0.0, 6.69e-08, 1e-08, 102
657288001, 0.0, 8.35e-08, 1e-08, 102
657547201, 0.0, 8.57e-08, 1e-08, 0
657806401, 0.65, 1.45e-07, 1e-08, 0
658065601, 0.99, 1.38e-07, 1e-08, 0
658324801, 0.0, 9.85e-08, 1e-08, 102
658843201, 0.0, 8.49e-08, 1e-08, 0
659102401, 0.22, 7.1e-08, 1e-08, 0
659361601, 0.29, 8.71e-08, 1e-08, 0
659620801, 0.04, 3.49e-08, 1e-08, 0
659880001, 0.0, 3.89e-08, 1e-08, 102
660139201, 0.0, 5.63e-08, 1e-08, 102
660398401, 0.0, 5.47e-08, 1e-08, 102
661176001, 0.0, 5.58e-08, 1e-08, 0
661435201, 0.0, 4.99e-08, 1e-08, 102
661694401, 0.0, 8.4e-08, 1e-08, 102
661953601, 0.0, 6.81e-08, 1e-08, 102
662212801, 0.0, 8.57e-08, 1e-08, 102
662472001, 0.0, 5.82e-08, 1e-08, 102
662990401, 0.0, 9.81e-08, 1e-08, 102
663508801, 0.03, 6.9e-08, 1e-08, 0
663768001, 0.0, 4.08e-08, 1e-08, 102
664286401, 0.0, 4.23e-08, 1e-08, 102
664545601, 0.0, 6.26e-08, 1e-08, 102
664804801, 0.0, 5.01e-08, 1e-08, 0
665064001, 0.0, 4.36e-08, 1e-08, 102
665582401, 0.0, 6.5e-08, 1e-08, 102
665841601, 0.0, 5.62e-08, 1e-08, 102
666100801, 0.0, 8.38e-08, 1e-08, 102
666360001, 0.0, 6.77e-08, 1e-08, 102
666878401, 0.0, 1.08e-07, 1e-08, 102
667396801, 0.21, 1.18e-07, 1e-08, 0
667656001, 0.0, 7.31e-08, 1e-08, 102
667915201, 0.0, 7.27e-08, 1e-08, 102
668174401, 0.0, 5.93e-08, 1e-08, 102
668433601, 0.0, 6.5e-08, 1e-08, 102
668692801, 0.0, 6.65e-08, 1e-08, 102
669211201, 0.0, 3.51e-08, 1e-08, 102
669470401, 0.0, 3.18e-08, 1e-08, 102
669729601, 0.0, 4.09e-08, 1e-08, 102
669988801, 0.0, 4.95e-08, 1e-08, 102
670248001, 0.0, 8.33e-08, 1e-08, 0
670507201, 0.0, 9.12e-08, 1e-08, 102
670766401, 0.0, 1.15e-07, 1e-08, 102
671025601, 0.22, 1.52e-07, 1e-08, 0
671284801, 0.0, 1.13e-07, 1e-08, 102
671544001, 0.0, 8.86e-08, 1e-08, 102
672062401, 0.08, 1.15e-07, 1e-08, 0
672840001, 0.0, 7.41e-08, 1e-08, 102
673099201, 0.0, 1.02e-07, 1e-08, 102
673617601, 0.0, 4.82e-08, 1e-08, 102
673876801, 0.0, 5.71e-08, 1e-08, 102
674136001, 0.0, 6.15e-08, 1e-08, 102
674395201, 0.5, 7.28e-08, 1e-08, 0
674654401, 0.0, 5.27e-08, 1e-08, 102
675172801, 0.0, 7.92e-08, 1e-08, 102
675432001, 0.0, 9.4e-08, 1e-08, 102
675691201, 0.0, 9.98e-08, 1e-08, 102
675950401, 0.0, 1.39e-07, 1e-08, 102
676728001, 0.0, 5.43e-08, 1e-08, 102
676987201, 0.0, 6.12e-08, 1e-08, 102
678024001, 0.13, 6.02e-08, 1e-08, 102
678283201, 0.31, 7e-08, 1e-08, 0
678542401, 0.66, 6.93e-08, 1e-08, 0
678801601, 0.01, 4.77e-08, 1e-08, 0
679060801, 0.24, 7.17e-08, 1e-08, 0
679320001, 0.11, 7.77e-08, 1e-08, 0
679579201, 0.0, 6.26e-08, 1e-08, 102
679838401, 0.09, 8.75e-08, 1e-08, 0
680097601, 0.0, 1.44e-07, 1e-08, 102
680356801, 0.0, 8.82e-08, 1e-08, 102
680616001, 0.0, 7.9e-08, 1e-08, 102
680875201, 0.0, 9.05e-08, 1e-08, 102
681393601, 0.0, 6.37e-08, 1e-08, 0
681652801, 0.0, 6e-08, 1e-08, 102
681912001, 0.0, 8.94e-08, 1e-08, 0
682171201, 0.27, 6.23e-08, 1e-08, 0
682689601, 0.0, 4.43e-08, 1e-08, 101
682948801, 0.0, 4.77e-08, 1e-08, 101
683208001, 0.0, 5.22e-08, 1e-08, 102
683726401, 0.0, 5.13e-08, 1e-08, 101
683985601, 0.0, 5.44e-08, 1e-08, 101
684244801, 0.58, 1.19e-07, 1e-08, 0
685281601, 0.21, 1.18e-07, 1e-08, 0
685540801, 0.0, 1e-07, 1e-08, 101
685800001, 0.0, 8.95e-08, 1e-08, 102
686059201, 0.13, 1.3e-07, 1e-08, 0
686318401, 0.03, 9.92e-08, 1e-08, 0
686577601, 0.0, 5.71e-08, 1e-08, 102
686836801, 0.5, 1.5e-07, 1e-08, 0
687096001, 0.0, 6.09e-08, 1e-08, 101
687355201, 0.18, 7.49e-08, 1e-08, 102
687614401, 0.0, 6.34e-08, 1e-08, 102
687873601, 0.0, 4.94e-08, 1e-08, 101
688132801, 0.0, 6.38e-08, 1e-08, 102
688392001, 0.0, 4.84e-08, 1e-08, 101
688651201, 0.0, 5.79e-08, 1e-08, 102
688910401, 0.0, 7.05e-08, 1e-08, 101
689169601, 0.0, 8.41e-08, 1e-08, 101
689688001, 0.0, 6.83e-08, 1e-08, 102
689947201, 0.0, 5.73e-08, 1e-08, 101
690724801, 0.0, 4.49e-08, 1e-08, 102
691243201, 0.0, 4.44e-08, 1e-08, 102
691502401, 0.0, 3.24e-08, 1e-08, 102
691761601, 0.72, 6.83e-08, 1e-08, 0
692280001, 0.0, 4.57e-08, 1e-08, 102
692798401, 0.0, 4.74e-08, 1e-08, 102
693316801, 0.0, 5.73e-08, 1e-08, 102
693576001, 0.0, 8.79e-08, 1e-08, 102
694094401, 0.0, 6.52e-08, 1e-08, 102
694612801, 0.0, 1.04e-07, 1e-08, 102
694872001, 0.36, 1.21e-07, 1e-08, 0
695131201, 0.0, 7.36e-08, 1e-08, 101
695390401, 0.0, 4.61e-08, 1e-08, 101
695649601, 0.0, 3.91e-08, 1e-08, 102
695908801, 0.0, 6.09e-08, 1e-08, 102
696168001, 0.36, 8.34e-08, 1e-08, 0
697464001, 0.0, 9.02e-08, 1e-08, 101
697723201, 0.0, 5.74e-08, 1e-08, 101
697982401, 0.0, 1.17e-07, 1e-08, 0
698241601, 0.32, 1.34e-07, 1e-08, 0
698500801, 0.0, 1.05e-07, 1e-08, 0
698760001, 0.35, 1.25e-07, 1e-08, 102
699019201, 0.0, 1.46e-07, 1e-08, 102
699278401, 0.65, 1.36e-07, 1e-08, 102
700056001, 0.0, 5.59e-08, 1e-08, 102
700315201, 0.0, 5.14e-08, 1e-08, 101
700574401, 0.0, 5.28e-08, 1e-08, 101
701092801, 0.0, 3.33e-07, 1e-08, 102
701352001, 0.43, 5.18e-08, 1e-08, 0
701611201, 0.13, 5.98e-08, 1e-08, 102
702129601, 0.4, 9.33e-08, 1e-08, 0
702388801, 0.33, 1.03e-07, 1e-08, 0
702648001, 0.0, 9.87e-08, 1e-08, 101
702907201, 0.11, 1.63e-07, 1e-08, 0
703425601, 0.0, 1.15e-07, 1e-08, 101
703684801, 0.17, 1.11e-07, 1e-08, 0
703944001, 0.0, 1.46e-07, 1e-08, 0
704203201, 0.0, 1.32e-07, 1e-08, 101
704980801, 0.0, 7.8e-08, 1e-08, 102
705758401, 0.7, 7.81e-08, 1e-08, 0
706017601, 0.0, 4.74e-08, 1e-08, 0
706276801, 0.58, 9.76e-08, 1e-08, 0
706536001, 0.0, 4.79e-08, 1e-08, 101
706795201, 0.0, 5.75e-08, 1e-08, 102
707054401, 0.89, 1.07e-07, 1e-08, 102
707572801, 0.26, 1.08e-07, 1e-08, 0
707832001, 0.0, 1.35e-07, 1e-08, 102
708350401, 0.0, 6.25e-08, 1e-08, 101
708609601, 0.48, 1.1e-07, 1e-08, 0
709387201, 0.9, 8.07e-08, 1e-08, 0
709646401, 0.0, 2.79e-08, 1e-08, 101
709905601, 0.17, 5.74e-08, 1e-08, 0
710164801, 0.0, 4.61e-08, 1e-08, 101
710683201, 0.0, 7.09e-08, 1e-08, 102
710942401, 0.0, 3.56e-08, 1e-08, 101
711201601, 0.55, 9.62e-08, 1e-08, 0
711460801, 0.22, 1.4e-07, 1e-08, 0
711720001, 0.06, 7.34e-08, 1e-08, 0
711979201, 0.0, 6.73e-08, 1e-08, 101
712497601, 0.0, 7.06e-08, 1e-08, 101
712756801, 0.0, 5.33e-08, 1e-08, 101
713016001, 0.35, 9.49e-08, 1e-08, 0
713275201, 0.0, 3.77e-08, 1e-08, 101
713534401, 0.0, 6.93e-08, 1e-08, 101
714052801, 0.0, 6.24e-08, 1e-08, 101
714571201, 0.0, 3.88e-08, 1e-08, 101
715089601, 0.0, 6.49e-08, 1e-08, 0
715348801, 0.15, 7.09e-08, 1e-08, 102
715608001, 0.0, 6.65e-08, 1e-08, 102
715867201, 0.12, 8.22e-08, 1e-08, 0
716385601, 0.0, 1.12e-07, 1e-08, 102
716644801, 0.0, 5.19e-08, 1e-08, 101
716904001, 0.0, 6.16e-08, 1e-08, 101
717422401, 0.33, 1.3e-07, 1e-08, 102
717681601, 0.0, 9.89e-08, 1e-08, 102
717940801, 0.02, 9.14e-08, 1e-08, 0
718200001, 0.0, 1.11e-07, 1e-08, 101
718459201, 0.0, 1.07e-07, 1e-08, 101
718718401, 0.0, 7.24e-08, 1e-08, 101
718977601, 0.0, 1.01e-07, 1e-08, 102
719236801, 0.0, 7.09e-08, 1e-08, 102
719755201, 0.0, 6.94e-08, 1e-08, 102
720014401, 0.65, 8.43e-08, 1e-08, 0
720273601, 0.0, 5.11e-08, 1e-08, 102
721828801, 0.29, 1.09e-07, 1e-08, 0
722347201, 0.08, 7.89e-08, 1e-08, 102
722865601, 0.0, 3.83e-08, 1e-08, 101
723902401, 0.0, 4.63e-08, 1e-08, 102
724420801, 0.0, 6.04e-08, 1e-08, 102
724680001, 0.06, 5.41e-08, 1e-08, 102
724939201, 0.01, 7.91e-08, 1e-08, 102
725716801, 0.01, 1.04e-07, 1e-08, 0
726494401, 0.61, 8.51e-08, 1e-08, 0
727272001, 0.31, 5.86e-08, 1e-08, 0
727531201, 0.0, 7.7e-08, 1e-08, 101
727790401, 0.0, 7.34e-08, 1e-08, 101
728049601, 0.0, 5.68e-08, 1e-08, 101
729086401, 0.31, 6.84e-08, 1e-08, 102
729345601, 0.0, 6.12e-08, 1e-08, 102
729604801, 0.0, 5.48e-08, 1e-08, 101
729864001, 0.0, 6.38e-08, 1e-08, 102
730382401, 0.0, 6.12e-08, 1e-08, 102
730900801, 0.0, 9.52e-08, 1e-08, 101
731160001, 0.0, 1.07e-07, 1e-08, 101
731419201, 0.0, 1.15e-07, 1e-08, 102
731937601, 0.0, 8.35e-08, 1e-08, 102
732196801, 0.0, 4.39e-08, 1e-08, 101
732456001, 0.0, 6.29e-08, 1e-08, 102
732715201, 0.0, 9.16e-07, 1e-08, 102
733492801, 0.0, 5.02e-08, 1e-08, 101
733752001, 0.0, 5.46e-08, 1e-08, 102
734011201, 0.0, 8.94e-08, 1e-08, 101
734529601, 0.0, 8.09e-08, 1e-08, 101
734788801, 0.0, 1.31e-07, 1e-08, 102
735048001, 0.83, 9.45e-08, 1e-08, 0
735307201, 0.84, 1.51e-07, 1e-08, 102
735566401, 0.0, 9.78e-08, 1e-08, 102
735825601, 0.0, 1.08e-07, 1e-08, 101
737121601, 0.0, 5.08e-08, 1e-08, 102
737640001, 0.0, 5.27e-08, 1e-08, 101
737899201, 0.73, 6.54e-08, 1e-08, 102
738158401, 0.0, 8.04e-08, 1e-08, 101
738676801, 0.96, 9.92e-08, 1e-08, 0
739195201, 0.0, 1.12e-07, 1e-08, 102
739454401, 0.0, 1.14e-07, 1e-08, 101
739713601, 0.0, 8.85e-08, 1e-08, 102
739972801, 0.5, 9.12e-08, 1e-08, 102
740232001, 0.0, 8.47e-08, 1e-08, 102
740750401, 0.0, 4.16e-08, 1e-08, 102
741528001, 0.0, 4.2e-08, 1e-08, 101
741787201, 0.0, 3.34e-08, 1e-08, 102
742046401, 0.0, 3.94e-08, 1e-08, 102
