timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
630331201, 0.37, 8.26e-08, 1e-08, 0
630590401, 0.0, 6.18e-08, 1e-08, 102
630849601, 0.0, 7.17e-08, 1e-08, 102
631108801, 0.0, 3.9e-08, 1e-08, 102
631627201, 0.0, 4.58e-08, 1e-08, 102
631886401, 0.0, 4.21e-08, 1e-08, 102
632145601, 0.0, 5.42e-08, 1e-08, 102
632404801, 0.0, 5.62e-08, 1e-08, 102
632664001, 0.0, 6.65e-08, 1e-08, 102
633182401, 0.0, 6.9e-08, 1e-08, 102
633441601, 0.0, 5.38e-08, 1e-08, 102
633700801, 0.28, 9.24e-08, 1e-08, 0
633960001, 0.0, 5.19e-08, 1e-08, 102
634219201, 0.0, 7.33e-08, 1e-08, 102
634737601, 0.25, 7.06e-08, 1e-08, 0
634996801, 0.11, 6.25e-08, 1e-08, 0
635256001, 0.0, 5.6e-08, 1e-08, 0
635515201, 0.55, 6.24e-08, 1e-08, 0
635774401, 0.0, 3.36e-08, 1e-08, 102
636033601, 0.0, 6.57e-08, 1e-08, 102
636292801, 0.0, 4.44e-08, 1e-08, 102
636552001, 0.0, 4.3e-08, 1e-08, 102
636811201, 0.0, 7.58e-08, 1e-08, 102
637070401, 0.54, 8.41e-08, 1e-08, 0
637329601, 0.0, 6.34e-08, 1e-08, 102
637588801, 0.0, 4.64e-08, 1e-08, 0
637848001, 0.0, 5.58e-08, 1e-08, 102
638107201, 0.0, 7.5e-08, 1e-08, 0
638625601, 0.0, 6.24e-08, 1e-08, 102
638884801, 0.37, 1.11e-07, 1e-08, 0
639144001, 0.0, 9.94e-08, 1e-08, 102
639921601, 0.29, 8.28e-08, 1e-08, 0
640180801, 0.0, 5.28e-08, 1e-08, 0
640699201, 0.0, 8.99e-08, 1e-08, 0
641217601, 0.0, 9.77e-08, 1e-08, 0
641476801, 0.0, 1.2e-07, 1e-08, 102
641995201, 0.0, 9.54e-08, 1e-08, 102
642254401, 0.57, 9.75e-08, 1e-08, 0
642772801, 0.01, 6.95e-08, 1e-08, 0
643291201, 0.0, 8.6e-08, 1e-08, 102
643809601, 0.0, 6.44e-08, 1e-08, 102
644068801, 0.26, 1.13e-07, 1e-08, 0
644587201, 0.01, 6.53e-08, 1e-08, 0
644846401, 0.0, 5.02e-08, 1e-08, 102
646142401, 0.0, 4.82e-08, 1e-08, 102
646401601, 0.0, 5.04e-08, 1e-08, 102
646660801, 0.34, 7.66e-08, 1e-08, 0
647179201, 0.0, 5.41e-08, 1e-08, 102
647438401, 0.69, 8.88e-08, 1e-08, 0
647697601, 0.08, 7.9e-08, 1e-08, 0
648216001, 0.0, 7.36e-08, 1e-08, 0
648734401, 0.1, 6.06e-08, 1e-08, 0
649771201, 0.0, 3.93e-08, 1e-08, 102
650030401, 0.0, 5.59e-08, 1e-08, 102
650808001, 0.0, 7.97e-08, 1e-08, 1
651585601, 0.1, 7.51e-08, 1e-08, 0
651844801, 0.0, 5.37e-08, 1e-08, 102
652104001, 0.0, 7.21e-08, 1e-08, 102
652363201, 0.23, 9.45e-08, 1e-08, 0
652622401, 0.0, 7.4e-08, 1e-08, 0
652881601, 0.0, 5.84e-08, 1e-08, 0
653400001, 0.0, 6.22e-08, 1e-08, 102
653659201, 0.0, 7.07e-08, 1e-08, 102
654436801, 0.0, 7.05e-08, 1e-08, 102
654696001, 0.0, 6.38e-08, 1e-08, 102
654955201, 0.0, 7.15e-07, 1e-08, 102
655214401, 0.0, 4.09e-06, 1e-08, 102
655732801, 0.06, 9.43e-08, 1e-08, 0
656251201, 0.0, 5.84e-08, 1e-08, 102
656510401, 0.0, 6.1e-08, 1e-08, 102
656769601, 0.01, 1.03e-07, 1e-08, 102
657288001, 0.77, 1.14e-07, 1e-08, 0
657547201, 0.08, 1.07e-07, 1e-08, 102
657806401, 0.0, 9.12e-08, 1e-08, 102
658324801, 0.0, 6.02e-08, 1e-08, 0
658584001, 0.0, 9.73e-08, 1e-08, 0
658843201, 0.0, 7.59e-08, 1e-08, 102
659361601, 0.0, 8.49e-08, 1e-08, 102
659620801, 0.0, 5.63e-08, 1e-08, 102
659880001, 0.71, 1.14e-07, 1e-08, 102
660139201, 0.92, 9.21e-08, 1e-08, 102
660398401, 0.0, 6.76e-08, 1e-08, 102
661176001, 0.0, 5.7e-08, 1e-08, 102
661694401, 0.0, 7.59e-08, 1e-08, 102
661953601, 0.1, 1.19e-07, 1e-08, 0
662212801, 0.0, 7.24e-08, 1e-08, 102
662472001, 0.13, 7.52e-08, 1e-08, 0
662731201, 0.04, 5.12e-08, 1e-08, 0
662990401, 0.0, 5.58e-08, 1e-08, 102
663249601, 0.0, 3.74e-08, 1e-08, 102
663508801, 0.0, 4.42e-08, 1e-08, 102
663768001, 0.0, 4.24e-08, 1e-08, 102
664027201, 0.27, 6.78e-08, 1e-08, 0
664286401, 0.52, 7.18e-08, 1e-08, 0
664545601, 0.0, 8.11e-08, 1e-08, 102
664804801, 0.0, 5.82e-08, 1e-08, 102
665064001, 0.0, 7.34e-08, 1e-08, 102
665323201, 0.0, 7.43e-08, 1e-08, 0
665582401, 0.11, 6.82e-08, 1e-08, 0
665841601, 0.0, 7.46e-08, 1e-08, 102
666100801, 0.01, 9.43e-08, 1e-08, 0
666360001, 0.0, 5.44e-08, 1e-08, 102
666878401, 0.0, 4.93e-08, 1e-08, 102
667137601, 0.0, 4.92e-08, 1e-08, 102
667396801, 0.0, 4.11e-08, 1e-08, 102
667656001, 0.0, 6.74e-08, 1e-08, 102
668174401, 0.0, 6.13e-08, 1e-08, 102
668433601, 0.0, 4.78e-08, 1e-08, 102
668692801, 0.0, 8.04e-08, 1e-08, 102
668952001, 0.0, 7.01e-08, 1e-08, 102
669729601, 0.0, 6.84e-08, 1e-08, 102
670507201, 0.0, 6.04e-08, 1e-08, 102
671025601, 0.0, 1.01e-07, 1e-08, 0
671284801, 0.0, 8.78e-08, 1e-08, 102
671544001, 0.0, 6.57e-08, 1e-08, 102
671803201, 0.0, 5.47e-08, 1e-08, 102
672062401, 0.18, 8.11e-08, 1e-08, 0
672321601, 0.0, 5.38e-08, 1e-08, 102
672580801, 0.0, 8.21e-08, 1e-08, 102
672840001, 0.0, 8.3e-08, 1e-08, 0
673617601, 0.0, 9.02e-08, 1e-08, 102
673876801, 0.0, 7.77e-08, 1e-08, 102
674136001, 0.48, 8.1e-08, 1e-08, 0
674395201, 0.8, 6.43e-08, 1e-08, 0
674654401, 0.0, 5.32e-08, 1e-08, 102
675432001, 0.0, 5.24e-08, 1e-08, 102
675691201, 0.0, 6.37e-08, 1e-08, 102
675950401, 0.0, 7.2e-08, 1e-08, 102
676728001, 0.19, 6.3e-08, 1e-08, 102
676987201, 0.74, 7.55e-08, 1e-08, 0
677246401, 0.0, 5.08e-08, 1e-08, 102
677505601, 0.92, 8.39e-08, 1e-08, 0
677764801, 0.87, 6.95e-08, 1e-08, 0
678024001, 0.0, 7.93e-08, 1e-08, 102
678283201, 0.0, 7.56e-08, 1e-08, 102
678801601, 0.6, 8.85e-08, 1e-08, 0
679320001, 0.0, 6.6e-08, 1e-08, 102
679579201, 0.52, 8.36e-08, 1e-08, 102
680097601, 0.64, 9.91e-08, 1e-08, 0
680356801, 0.71, 8.2e-08, 1e-08, 0
680616001, 0.0, 4.67e-08, 1e-08, 102
680875201, 0.0, 5.09e-08, 1e-08, 102
681134401, 0.0, 5.17e-08, 1e-08, 0
681652801, 0.0, 3.44e-08, 1e-08, 102
681912001, 0.0, 6.32e-08, 1e-08, 102
682430401, 0.0, 6.24e-08, 1e-08, 102
682689601, 0.0, 8.6e-08, 1e-08, 101
682948801, 0.62, 5.32e-08, 1e-08, 102
683467201, 0.02, 6.91e-08, 1e-08, 0
683985601, 0.0, 7.1e-08, 1e-08, 101
684244801, 0.03, 9.76e-08, 1e-08, 0
684504001, 0.0, 7.19e-08, 1e-08, 102
684763201, 0.0, 4.62e-08, 1e-08, 101
685022401, 0.0, 4.59e-08, 1e-08, 101
685281601, 0.35, 8.14e-08, 1e-08, 0
685800001, 0.0, 6.31e-08, 1e-08, 101
686059201, 0.0, 7.82e-08, 1e-08, 101
686318401, 0.0, 5.74e-08, 1e-08, 101
686577601, 0.0, 4.69e-08, 1e-08, 101
686836801, 0.55, 6.88e-07, 1e-08, 0
687096001, 0.0, 6.04e-07, 1e-08, 101
687355201, 0.0, 5.09e-06, 1e-08, 101
687614401, 0.0, 9.52e-08, 1e-08, 101
688132801, 0.0, 6.84e-08, 1e-08, 102
688392001, 0.0, 6.17e-08, 1e-08, 101
688651201, 0.0, 4.49e-08, 1e-08, 101
688910401, 0.0, 8.62e-08, 1e-08, 102
689428801, 0.03, 9.36e-08, 1e-08, 0
689947201, 0.0, 1.01e-07, 1e-08, 101
690206401, 0.01, 7.69e-08, 1e-08, 0
690724801, 0.0, 6.76e-08, 1e-08, 102
690984001, 0.0, 7.35e-08, 1e-08, 102
691243201, 0.44, 8.57e-08, 1e-08, 102
691502401, 0.15, 9.12e-08, 1e-08, 0
691761601, 0.0, 9.47e-08, 1e-08, 101
692020801, 0.0, 5.95e-08, 1e-08, 0
692280001, 0.0, 4.47e-08, 1e-08, 102
693057601, 0.0, 7.37e-08, 1e-08, 102
693316801, 0.0, 5.48e-08, 1e-08, 102
693576001, 0.0, 5.59e-08, 1e-08, 101
693835201, 0.08, 7.24e-08, 1e-08, 0
694353601, 0.02, 6.46e-08, 1e-08, 0
694612801, 0.0, 4.64e-08, 1e-08, 101
694872001, 0.89, 7.16e-08, 1e-08, 102
695390401, 0.0, 4.76e-08, 1e-08, 101
695649601, 0.0, 6.05e-08, 1e-08, 101
695908801, 0.08, 6.11e-08, 1e-08, 0
696168001, 0.8, 8.26e-08, 1e-08, 0
696427201, 0.37, 9.08e-08, 1e-08, 102
696945601, 0.0, 4.62e-08, 1e-08, 101
697464001, 0.07, 8.68e-08, 1e-08, 102
697982401, 0.0, 6.23e-08, 1e-08, 101
698760001, 0.38, 6.53e-08, 1e-08, 0
699019201, 0.0, 3.15e-08, 1e-08, 101
699278401, 0.6, 5.95e-08, 1e-08, 0
699537601, 0.0, 5.24e-08, 1e-08, 102
700056001, 0.0, 5.91e-08, 1e-08, 102
700315201, 0.0, 8.84e-08, 1e-08, 102
700574401, 0.79, 1.04e-07, 1e-08, 0
700833601, 0.0, 1.31e-07, 1e-08, 101
701092801, 0.0, 3.47e-07, 1e-08, 102
701352001, 0.28, 6.57e-08, 1e-08, 102
701611201, 0.0, 6.62e-08, 1e-08, 102
702129601, 0.0, 7.57e-08, 1e-08, 102
702648001, 0.0, 6.29e-08, 1e-08, 0
702907201, 0.18, 1.09e-07, 1e-08, 0
703684801, 0.0, 5.17e-08, 1e-08, 101
703944001, 0.0, 6.02e-08, 1e-08, 101
704203201, 0.0, 8.27e-08, 1e-08, 102
704462401, 0.02, 1.03e-07, 1e-08, 0
704721601, 0.5, 1e-07, 1e-08, 102
704980801, 0.0, 5.85e-08, 1e-08, 102
705240001, 0.0, 8.89e-08, 1e-08, 102
705499201, 0.0, 1.04e-07, 1e-08, 101
706017601, 0.0, 6.94e-08, 1e-08, 101
706536001, 0.0, 5.07e-08, 1e-08, 101
706795201, 0.84, 9.85e-08, 1e-08, 102
707054401, 0.0, 6.44e-08, 1e-08, 101
707313601, 0.36, 6.49e-08, 1e-08, 102
707572801, 0.0, 9.05e-08, 1e-08, 102
707832001, 0.46, 6.13e-08, 1e-08, 0
708091201, 0.0, 4.91e-08, 1e-08, 101
708609601, 0.59, 7.4e-08, 1e-08, 0
709128001, 0.0, 5.68e-08, 1e-08, 0
709646401, 0.0, 4.59e-08, 1e-08, 101
709905601, 0.04, 7.34e-08, 1e-08, 0
710164801, 0.0, 7.93e-08, 1e-08, 101
710424001, 0.0, 3.72e-08, 1e-08, 101
710683201, 0.0, 5.28e-08, 1e-08, 102
710942401, 0.0, 6.51e-08, 1e-08, 102
711720001, 0.0, 5.92e-08, 1e-08, 101
711979201, 0.0, 6.39e-08, 1e-08, 102
712238401, 0.0, 5.75e-08, 1e-08, 101
712497601, 0.0, 4.65e-08, 1e-08, 101
712756801, 0.29, 6.37e-08, 1e-08, 0
713534401, 0.0, 5.23e-08, 1e-08, 101
713793601, 0.05, 9.64e-08, 1e-08, 0
714052801, 0.0, 5.74e-08, 1e-08, 101
714312001, 0.0, 5.24e-08, 1e-08, 101
714571201, 0.0, 6e-08, 1e-08, 101
714830401, 0.0, 6.86e-08, 1e-08, 101
715089601, 0.0, 8.82e-08, 1e-08, 102
715608001, 0.3, 1.01e-07, 1e-08, 102
716126401, 0.0, 4.68e-08, 1e-08, 101
716385601, 0.0, 8.06e-08, 1e-08, 102
716644801, 0.0, 5.58e-08, 1e-08, 101
716904001, 0.35, 5.17e-08, 1e-08, 1
717163201, 0.06, 9.33e-08, 1e-08, 102
717681601, 0.0, 7.18e-08, 1e-08, 101
717940801, 0.02, 6.66e-08, 1e-08, 102
718200001, 0.44, 9.8e-08, 1e-08, 102
718459201, 0.98, 2.21e-07, 1e-08, 0
718718401, 0.27, 4.65e-07, 1e-08, 0
719755201, 0.25, 9.83e-08, 1e-08, 0
720273601, 0.12, 5.85e-08, 1e-08, 0
720532801, 0.0, 8.69e-08, 1e-08, 101
720792001, 0.0, 7.63e-08, 1e-08, 102
721051201, 0.0, 4.66e-08, 1e-08, 102
721828801, 0.76, 9.9e-08, 1e-08, 102
722347201, 0.0, 1.02e-07, 1e-08, 0
722606401, 0.77, 1.35e-07, 1e-08, 0
722865601, 0.0, 5.49e-08, 1e-08, 101
723384001, 0.0, 7.58e-08, 1e-08, 101
723643201, 0.25, 1.14e-07, 1e-08, 0
723902401, 0.0, 5.63e-08, 1e-08, 102
724161601, 0.25, 8.92e-08, 1e-08, 0
724420801, 0.5, 5.74e-08, 1e-08, 0
724680001, 0.0, 6.5e-08, 1e-08, 101
724939201, 0.0, 4.76e-08, 1e-08, 102
725457601, 0.32, 9.62e-08, 1e-08, 102
725716801, 0.02, 9.44e-08, 1e-08, 0
725976001, 0.0, 5.43e-08, 1e-08, 101
726235201, 0.0, 7e-08, 1e-08, 101
726494401, 0.15, 5.87e-08, 1e-08, 102
727012801, 0.26, 4.39e-08, 1e-08, 0
727790401, 0.19, 7.51e-08, 1e-08, 102
728049601, 0.68, 6.5e-08, 1e-08, 0
728308801, 0.0, 5.01e-08, 1e-08, 102
728568001, 0.0, 3.94e-08, 1e-08, 102
729086401, 0.27, 5.63e-08, 1e-08, 102
729345601, 0.66, 9.19e-08, 1e-08, 0
729604801, 0.0, 5.86e-08, 1e-08, 102
729864001, 0.0, 6.76e-08, 1e-08, 102
730123201, 0.0, 5.44e-08, 1e-08, 102
730641601, 0.0, 5.38e-08, 1e-08, 101
730900801, 0.0, 4.32e-08, 1e-08, 101
731160001, 0.22, 6.95e-08, 1e-08, 0
731419201, 0.0, 5.4e-08, 1e-08, 102
731937601, 0.65, 8.6e-08, 1e-08, 0
732715201, 0.0, 2.35e-05, 1e-08, 101
733233601, 0.0, 6.07e-08, 1e-08, 102
733492801, 0.0, 5.1e-08, 1e-08, 101
733752001, 0.54, 8.75e-08, 1e-08, 102
734011201, 0.6, 8.19e-08, 1e-08, 102
735048001, 0.0, 7.89e-08, 1e-08, 102
735307201, 0.19, 9.71e-08, 1e-08, 0
735566401, 0.0, 8.55e-08, 1e-08, 102
735825601, 0.0, 6.26e-08, 1e-08, 101
736084801, 0.0, 1.02e-07, 1e-08, 102
736862401, 0.96, 1.04e-07, 1e-08, 0
737380801, 0.83, 1.61e-07, 1e-08, 0
737640001, 0.1, 6.02e-08, 1e-08, 102
737899201, 0.0, 5.98e-08, 1e-08, 101
738158401, 0.0, 7.39e-08, 1e-08, 0
738676801, 0.0, 8.13e-08, 1e-08, 102
738936001, 0.0, 6.99e-08, 1e-08, 101
739454401, 0.0, 8.05e-08, 1e-08, 101
739713601, 0.0, 4.87e-08, 1e-08, 101
739972801, 0.0, 6.46e-08, 1e-08, 102
740491201, 0.0, 4.84e-08, 1e-08, 101
740750401, 0.0, 4.04e-08, 1e-08, 102
741009601, 0.0, 3.82e-08, 1e-08, 101
741528001, 0.2, 5.7e-08, 1e-08, 102
742046401, 0.0, 7.42e-08, 1e-08, 101
