timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
631108801, 0.0, 6.47e-08, 1e-08, 102
631368001, 0.0, 6.06e-08, 1e-08, 0
632145601, 0.22, 5.95e-08, 1e-08, 0
632664001, 0.28, 8.31e-08, 1e-08, 0
632923201, 0.0, 5.61e-08, 1e-08, 102
633700801, 0.06, 6.78e-08, 1e-08, 0
633960001, 0.0, 5.94e-08, 1e-08, 0
634219201, 0.0, 4.9e-08, 1e-08, 0
634478401, 0.59, 2e-07, 1e-08, 0
634996801, 0.0, 4.54e-07, 1e-08, 102
635515201, 0.0, 1.68e-07, 1e-08, 102
635774401, 0.0, 5.42e-08, 1e-08, 102
636033601, 0.0, 5.91e-08, 1e-08, 102
636552001, 0.0, 5.38e-08, 1e-08, 102
637329601, 0.0, 6.94e-08, 1e-08, 102
637848001, 0.0, 6.38e-08, 1e-08, 102
638366401, 0.0, 6.24e-08, 1e-08, 102
639144001, 0.0, 5.36e-08, 1e-08, 102
639662401, 0.52, 8.93e-08, 1e-08, 0
639921601, 0.04, 6.59e-08, 1e-08, 102
640180801, 0.64, 9.42e-08, 1e-08, 0
640440001, 0.0, 5.51e-08, 1e-08, 102
640699201, 0.0, 3.12e-08, 1e-08, 0
641476801, 0.06, 4.85e-08, 1e-08, 102
641736001, 0.0, 3.91e-08, 1e-08, 102
641995201, 0.0, 7.28e-08, 1e-08, 0
642254401, 0.11, 7.2e-08, 1e-08, 0
642513601, 0.0, 3.97e-08, 1e-08, 102
642772801, 0.0, 3.54e-08, 1e-08, 102
643032001, 0.0, 6.05e-08, 1e-08, 0
643291201, 0.0, 3.62e-08, 1e-08, 102
643550401, 0.0, 6.5e-08, 1e-08, 0
643809601, 0.0, 6.27e-08, 1e-08, 102
644068801, 0.0, 6.08e-08, 1e-08, 0
644328001, 0.12, 4.91e-08, 1e-08, 0
644587201, 0.04, 4.27e-08, 1e-08, 0
645105601, 0.0, 4.14e-08, 1e-08, 0
645364801, 0.1, 5.69e-08, 1e-08, 0
645624001, 0.32, 4.91e-08, 1e-08, 0
645883201, 0.04, 7.29e-08, 1e-08, 0
646142401, 0.1, 7e-08, 1e-08, 0
646401601, 0.0, 5e-08, 1e-08, 102
646660801, 0.39, 9.12e-08, 1e-08, 0
646920001, 0.0, 4.79e-08, 1e-08, 102
647179201, 0.0, 5.18e-08, 1e-08, 102
647438401, 0.27, 6.52e-08, 1e-08, 0
647697601, 0.0, 5.57e-08, 1e-08, 102
647956801, 0.0, 6.71e-08, 1e-08, 0
648216001, 0.0, 8.39e-08, 1e-08, 0
648475201, 0.0, 1.57e-07, 1e-08, 102
648734401, 0.0, 9.61e-08, 1e-08, 102
648993601, 0.0, 6.09e-08, 1e-08, 102
649252801, 0.06, 6.9e-08, 1e-08, 0
650030401, 0.3, 6.83e-08, 1e-08, 102
650289601, 0.0, 6.37e-08, 1e-08, 0
650548801, 0.18, 9.25e-08, 1e-08, 0
650808001, 0.88, 9.35e-08, 1e-08, 0
651067201, 0.0, 4.84e-08, 1e-08, 102
651326401, 0.0, 5.16e-08, 1e-08, 102
651585601, 0.0, 5.26e-08, 1e-08, 102
651844801, 0.0, 6.32e-08, 1e-08, 0
652104001, 0.0, 5.11e-08, 1e-08, 0
652363201, 0.27, 7.65e-08, 1e-08, 0
652622401, 0.96, 8.58e-08, 1e-08, 0
653400001, 0.0, 2.36e-07, 1e-08, 102
653659201, 0.0, 4.33e-08, 1e-08, 102
653918401, 0.0, 4.61e-08, 1e-08, 102
654696001, 0.0, 5.74e-08, 1e-08, 102
654955201, 0.0, 4.87e-08, 1e-08, 102
656251201, 0.0, 7.12e-08, 1e-08, 0
656510401, 0.0, 7.69e-08, 1e-08, 102
656769601, 0.49, 9.4e-08, 1e-08, 0
657028801, 0.24, 7.65e-08, 1e-08, 102
657288001, 0.08, 6.3e-08, 1e-08, 0
657547201, 0.0, 8.8e-08, 1e-08, 102
657806401, 0.0, 6.69e-08, 1e-08, 102
658065601, 0.0, 7.12e-08, 1e-08, 102
658324801, 0.0, 5.08e-08, 1e-08, 0
658584001, 0.0, 4.27e-08, 1e-08, 0
658843201, 0.0, 3.22e-08, 1e-08, 102
659102401, 0.0, 4.28e-08, 1e-08, 102
660139201, 0.0, 5.18e-08, 1e-08, 102
660916801, 0.0, 5.81e-08, 1e-08, 0
661435201, 0.3, 8.21e-08, 1e-08, 0
661694401, 0.02, 6.1e-08, 1e-08, 102
661953601, 0.0, 6.2e-08, 1e-08, 102
662472001, 0.0, 6.45e-08, 1e-08, 0
662731201, 0.0, 6.23e-08, 1e-08, 0
662990401, 0.47, 7.32e-08, 1e-08, 0
663249601, 0.94, 8.85e-08, 1e-08, 0
663508801, 0.0, 6.58e-08, 1e-08, 102
664027201, 0.0, 7.08e-08, 1e-08, 102
664545601, 0.0, 5.75e-08, 1e-08, 102
664804801, 0.0, 5.3e-08, 1e-08, 102
665064001, 0.0, 5.7e-08, 1e-08, 102
665323201, 0.28, 9.64e-08, 1e-08, 0
665582401, 0.0, 5.34e-08, 1e-08, 102
665841601, 0.0, 5.74e-08, 1e-08, 102
666360001, 0.0, 7.36e-08, 1e-08, 102
666619201, 0.0, -1.0, 1e-08, 0
667137601, 0.0, 2.29e-07, 1e-08, 102
667396801, 0.0, 2.16e-07, 1e-08, 102
667915201, 0.0, 6.07e-08, 1e-08, 102
668433601, 0.0, 5.86e-08, 1e-08, 102
668692801, 0.61, 8.86e-08, 1e-08, 102
669729601, 0.81, 8.78e-08, 1e-08, 0
669988801, 0.08, 7.2e-08, 1e-08, 0
670248001, 0.0, 5.19e-08, 1e-08, 102
670507201, 0.0, 7.42e-08, 1e-08, 0
670766401, 0.0, 6.89e-08, 1e-08, 0
671025601, 0.0, 5.45e-08, 1e-08, 0
671284801, 0.75, 9.03e-08, 1e-08, 0
671544001, 0.0, 7.99e-08, 1e-08, 0
671803201, 0.0, 6.37e-08, 1e-08, 102
672062401, 0.15, 4.97e-08, 1e-08, 102
672580801, 0.0, 2.95e-08, 1e-08, 102
672840001, 0.14, 5.54e-08, 1e-08, 0
673099201, 0.0, 3.38e-08, 1e-08, 102
673358401, 0.0, 4.3e-08, 1e-08, 0
673876801, 0.0, 3.68e-08, 1e-08, 102
674654401, 0.0, 5.79e-08, 1e-08, 102
674913601, 0.0, 4.69e-08, 1e-08, 0
675172801, 0.75, 9.06e-08, 1e-08, 0
675691201, 0.0, 4.72e-08, 1e-08, 102
675950401, 0.63, 8.3e-08, 1e-08, 0
676209601, 0.0, 4.31e-08, 1e-08, 102
679060801, 0.01, 5.9e-08, 1e-08, 102
680356801, 0.0, 2.85e-07, 1e-08, 102
680616001, 0.64, 1.13e-07, 1e-08, 0
681393601, 0.37, 9.51e-08, 1e-08, 102
681912001, 0.0, 4.55e-08, 1e-08, 102
682171201, 0.08, 7.77e-08, 1e-08, 0
682430401, 0.0, 5.52e-08, 1e-08, 102
682689601, 0.0, 4.64e-08, 1e-08, 102
682948801, 0.0, 4.97e-08, 1e-08, 101
683208001, 0.0, 6.57e-08, 1e-08, 102
684244801, 0.0, 7.19e-08, 1e-08, 102
684763201, 0.59, 1.09e-07, 1e-08, 102
685022401, 0.0, 1.85e-07, 1e-08, 102
685281601, 0.0, 1.22e-07, 1e-08, 102
686318401, 0.0, 5.11e-08, 1e-08, 101
686577601, 0.0, 4.11e-08, 1e-08, 101
686836801, 0.0, 5.36e-08, 1e-08, 101
687355201, 0.0, 3.47e-08, 1e-08, 101
687614401, 0.7, 6.31e-08, 1e-08, 102
687873601, 0.78, 5.93e-08, 1e-08, 0
688132801, 0.0, 4.82e-08, 1e-08, 102
688651201, 0.75, 8.14e-08, 1e-08, 0
688910401, 0.19, 8.66e-08, 1e-08, 0
689169601, 0.31, 7.37e-08, 1e-08, 0
689688001, 0.0, 1.05e-07, 1e-08, 0
689947201, 0.81, 9.7e-08, 1e-08, 0
690465601, 0.15, 6.51e-08, 1e-08, 0
690724801, 0.0, 4.02e-08, 1e-08, 101
690984001, 0.26, 6.03e-08, 1e-08, 0
691243201, 0.0, 4.49e-08, 1e-08, 102
691502401, 0.76, 6.49e-08, 1e-08, 0
692539201, 0.11, 7.72e-08, 1e-08, 0
692798401, 0.0, 4.51e-08, 1e-08, 102
693057601, 0.0, 6.05e-08, 1e-08, 102
693316801, 0.21, 7.16e-08, 1e-08, 0
693576001, 0.46, 8.39e-08, 1e-08, 0
693835201, 0.0, 4.94e-08, 1e-08, 102
694094401, 0.07, 1.22e-07, 1e-08, 0
694353601, 0.0, 6.51e-08, 1e-08, 101
694612801, 0.68, 8.11e-08, 1e-08, 102
694872001, 0.0, 4.81e-08, 1e-08, 101
695131201, 0.46, 6.89e-08, 1e-08, 0
695390401, 0.29, 8.72e-08, 1e-08, 102
695649601, 0.86, 1.39e-07, 1e-08, 0
695908801, 0.9, 1.31e-07, 1e-08, 0
696168001, 0.93, 1.01e-07, 1e-08, 0
696427201, 0.0, 6.38e-08, 1e-08, 0
698500801, 0.0, 0.000105, 1e-08, 102
698760001, 0.0, 5.27e-05, 1e-08, 102
699019201, 0.0, 3.06e-07, 1e-08, 102
699278401, 0.0, 1.63e-07, 1e-08, 102
700056001, 0.0, 4.18e-08, 1e-08, 102
700315201, 0.36, 5.89e-08, 1e-08, 102
700833601, 0.0, 5.22e-08, 1e-08, 102
701092801, 0.12, 6.36e-08, 1e-08, 0
701870401, 0.0, 5.91e-08, 1e-08, 102
702129601, 0.33, 6.38e-08, 1e-08, 102
702388801, 0.34, 6.59e-08, 1e-08, 102
702907201, 0.93, 8.47e-08, 1e-08, 102
703166401, 0.0, 4.62e-08, 1e-08, 101
703425601, 0.0, 8.02e-08, 1e-08, 102
703944001, 0.07, 6.15e-08, 1e-08, 0
704462401, 0.02, 4.51e-08, 1e-08, 0
704721601, 0.55, 5.62e-08, 1e-08, 0
704980801, 0.0, 4.28e-08, 1e-08, 101
705240001, 0.0, 3.4e-08, 1e-08, 102
705499201, 0.0, 4.6e-08, 1e-08, 0
705758401, 0.0, 4.57e-08, 1e-08, 101
706017601, 0.0, 6.96e-08, 1e-08, 102
706276801, 0.58, 9.25e-08, 1e-08, 0
706536001, 0.0, 6.38e-08, 1e-08, 101
706795201, 0.0, 3.26e-08, 1e-08, 102
707054401, 0.0, 5.9e-08, 1e-08, 102
707572801, 0.8, 6.89e-08, 1e-08, 102
708091201, 0.0, 5.96e-08, 1e-08, 102
708609601, 0.0, 4.54e-08, 1e-08, 102
708868801, 0.0, 3.51e-08, 1e-08, 0
709387201, 0.0, 4.9e-08, 1e-08, 101
709646401, 0.0, 5.91e-08, 1e-08, 102
710164801, 0.15, 7.93e-08, 1e-08, 0
710424001, 0.05, 7.8e-08, 1e-08, 0
710683201, 0.0, 5.52e-08, 1e-08, 102
711201601, 0.0, 5.21e-08, 1e-08, 101
711720001, 0.0, 5.35e-08, 1e-08, 0
712238401, 0.0, 1.72e-07, 1e-08, 102
712497601, 0.0, 8.51e-08, 1e-08, 101
713016001, 0.81, 9.63e-08, 1e-08, 0
713275201, 0.0, 7.58e-08, 1e-08, 102
713534401, 0.0, 7.34e-08, 1e-08, 101
713793601, 0.09, 7.29e-08, 1e-08, 0
714312001, 0.0, 4.79e-08, 1e-08, 101
714571201, 0.1, 7.33e-08, 1e-08, 0
714830401, 0.88, 8.35e-08, 1e-08, 102
715089601, 0.0, 5.1e-08, 1e-08, 102
715348801, 0.0, 7.12e-08, 1e-08, 101
715608001, 0.0, 6.06e-08, 1e-08, 101
715867201, 0.01, 7.19e-08, 1e-08, 0
716644801, 0.11, 1.14e-07, 1e-08, 102
716904001, 0.0, 2.47e-07, 1e-08, 101
717163201, 0.7, 9.29e-08, 1e-08, 0
717422401, 0.0, 6.23e-08, 1e-08, 102
717940801, 0.11, 5.42e-08, 1e-08, 0
718200001, 0.0, 5.14e-08, 1e-08, 101
718459201, 0.0, 3.69e-08, 1e-08, 102
718718401, 0.91, 4.92e-08, 1e-08, 102
719236801, 0.7, 6.31e-08, 1e-08, 0
719755201, 0.46, 8.91e-08, 1e-08, 0
720014401, 0.21, 9.52e-08, 1e-08, 0
720532801, 0.15, 8.25e-08, 1e-08, 0
720792001, 0.12, 5.65e-08, 1e-08, 102
721051201, 0.0, 5.39e-08, 1e-08, 102
721569601, 0.7, 9.88e-08, 1e-08, 0
721828801, 0.0, 4.62e-08, 1e-08, 101
722347201, 0.0, 4.07e-08, 1e-08, 101
722606401, 0.0, 3.81e-08, 1e-08, 102
722865601, 0.08, 4.71e-08, 1e-08, 0
723124801, 0.0, 4.29e-08, 1e-08, 102
723384001, 0.0, 6.11e-08, 1e-08, 0
723902401, 0.0, 6.38e-08, 1e-08, 101
724161601, 0.0, 3.54e-08, 1e-08, 102
724420801, 0.0, 5.6e-08, 1e-08, 101
725198401, 0.03, 5.1e-08, 1e-08, 102
725976001, 0.0, 1.53e-07, 1e-08, 101
726494401, 0.45, 7.98e-08, 1e-08, 0
726753601, 0.0, 5.41e-08, 1e-08, 102
727531201, 0.01, 1.06e-07, 1e-08, 0
727790401, 0.91, 8.37e-08, 1e-08, 0
728049601, 0.37, 7.81e-08, 1e-08, 0
728827201, 0.0, 6.64e-08, 1e-08, 102
729086401, 0.11, 8.37e-08, 1e-08, 0
729345601, 0.16, 7.11e-08, 1e-08, 0
729604801, 0.0, 5.98e-08, 1e-08, 102
729864001, 0.0, 4.66e-08, 1e-08, 101
730123201, 0.0, 8.76e-08, 1e-08, 102
730382401, 0.0, 1.1e-05, 1e-08, 101
730900801, 0.0, 5.48e-07, 1e-08, 101
731419201, 0.47, 1.06e-07, 1e-08, 0
731678401, 0.0, 5.98e-08, 1e-08, 102
732456001, 0.0, 4.57e-08, 1e-08, 101
732715201, 0.01, 4.78e-08, 1e-08, 0
732974401, 0.0, 3.65e-08, 1e-08, 102
733233601, 0.0, 8.99e-08, 1e-08, 102
733492801, 0.62, 7.88e-08, 1e-08, 0
734270401, 0.46, 6.65e-08, 1e-08, 102
734529601, 0.06, 6.89e-08, 1e-08, 0
734788801, 0.0, 6.8e-08, 1e-08, 102
735048001, 0.29, 5.84e-08, 1e-08, 0
735307201, 0.0, 7.2e-08, 1e-08, 101
735825601, 0.0, 3.97e-08, 1e-08, 102
736084801, 0.2, 4.75e-08, 1e-08, 102
736344001, 0.0, 2.35e-08, 1e-08, 101
737380801, 0.0, 6.06e-08, 1e-08, 102
737640001, 0.0, 7.64e-08, 1e-08, 102
737899201, 0.0, 6.09e-08, 1e-08, 101
738417601, 0.19, 7.01e-08, 1e-08, 0
738676801, 0.88, 7.42e-08, 1e-08, 0
739713601, 0.0, 7.17e-08, 1e-08, 102
739972801, 0.47, 5.96e-08, 1e-08, 0
741268801, 0.0, 1.11e-07, 1e-08, 0
741528001, 0.0, 6.98e-08, 1e-08, 102
742046401, 0.0, 7.31e-08, 1e-08, 101
