timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
612964801, 0.03, 7.42e-08, 1e-08, 0
613742401, 0.84, 8.34e-08, 1e-08, 0
614260801, 0.0, 7.42e-08, 1e-08, 0
614520001, 0.0, 5.69e-08, 1e-08, 102
615297601, 0.04, 5.2e-08, 1e-08, 0
615556801, 0.0, 5.4e-08, 1e-08, 102
615816001, 0.03, 5.14e-08, 1e-08, 0
616075201, 0.93, 5.96e-08, 1e-08, 102
616593601, 0.0, 4.34e-08, 1e-08, 102
616852801, 0.0, 3.24e-08, 1e-08, 102
617112001, 0.0, 5.18e-08, 1e-08, 102
617371201, 0.0, 5.13e-08, 1e-08, 102
617889601, 0.42, 1e-07, 1e-08, 0
618667201, 0.0, 5.1e-08, 1e-08, 102
618926401, 0.54, 9.45e-08, 1e-08, 0
619185601, 0.0, 4.74e-08, 1e-08, 102
619444801, 0.0, 7.6e-08, 1e-08, 102
619704001, 0.0, 5.5e-08, 1e-08, 102
619963201, 0.0, 3.29e-08, 1e-08, 102
620222401, 0.0, 4.19e-08, 1e-08, 0
620740801, 0.0, 5.23e-08, 1e-08, 102
621000001, 0.49, 9.02e-08, 1e-08, 0
621259201, 0.42, 8.09e-08, 1e-08, 0
621518401, 0.0, 5.91e-08, 1e-08, 102
621777601, 0.0, 6.43e-08, 1e-08, 102
622036801, 0.0, 8.41e-08, 1e-08, 102
622555201, 0.01, 8.67e-08, 1e-08, 102
622814401, 0.16, 9.16e-08, 1e-08, 102
623073601, 0.0, 4.74e-08, 1e-08, 102
623332801, 0.0, 5.35e-08, 1e-08, 102
623592001, 0.82, 6.99e-08, 1e-08, 0
623851201, 0.0, 5.97e-08, 1e-08, 0
624110401, 0.0, 5.38e-08, 1e-08, 102
624369601, 0.0, 5.1e-08, 1e-08, 0
624628801, 0.0, 3.44e-08, 1e-08, 102
624888001, 0.0, 3.91e-08, 1e-08, 102
625406401, 0.0, 6.55e-08, 1e-08, 102
625665601, 0.0, 6.04e-08, 1e-08, 102
625924801, 0.35, 8.5e-08, 1e-08, 0
626184001, 0.02, 6.52e-08, 1e-08, 0
626443201, 0.72, 9.38e-08, 1e-08, 102
626702401, 0.03, 6.59e-08, 1e-08, 0
626961601, 0.39, 9.7e-08, 1e-08, 0
627220801, 0.0, 8.97e-08, 1e-08, 102
627480001, 0.0, 5.41e-08, 1e-08, 102
628516801, 0.0, 6.33e-08, 1e-08, 0
629035201, 0.0, 3.57e-08, 1e-08, 102
629294401, 0.21, 3.59e-08, 1e-08, 0
629812801, 0.97, 6.78e-08, 1e-08, 0
630072001, 0.0, 4.72e-08, 1e-08, 102
630331201, 0.0, 4.7e-08, 1e-08, 102
630590401, 0.0, 3.36e-08, 1e-08, 102
630849601, 0.0, 5.1e-08, 1e-08, 102
631108801, 0.0, 5.05e-08, 1e-08, 102
631368001, 0.0, 4.26e-08, 1e-08, 102
631627201, 0.42, 8.99e-08, 1e-08, 0
632145601, 0.34, 1.23e-07, 1e-08, 102
632404801, 0.0, 6.94e-08, 1e-08, 102
632664001, 0.05, 7.94e-08, 1e-08, 0
632923201, 0.54, 8.78e-08, 1e-08, 0
633182401, 0.0, 4.26e-08, 1e-08, 102
633441601, 0.0, 3.13e-08, 1e-08, 102
633700801, 0.0, 4.94e-08, 1e-08, 0
633960001, 0.0, 5.39e-08, 1e-08, 0
634219201, 0.02, 6.05e-08, 1e-08, 0
634478401, 0.36, 5.76e-08, 1e-08, 0
634996801, 0.0, 4.04e-08, 1e-08, 102
635256001, 0.0, 4.81e-08, 1e-08, 102
635515201, 0.0, 5.79e-08, 1e-08, 102
636033601, 0.0, 7.83e-08, 1e-08, 102
636292801, 0.0, 1.01e-07, 1e-08, 0
636552001, 0.0, 1.21e-07, 1e-08, 102
636811201, 0.0, 9.75e-08, 1e-08, 102
637070401, 0.0, 7.99e-08, 1e-08, 102
637329601, 0.0, 5.33e-08, 1e-08, 102
637588801, 0.0, 4.73e-08, 1e-08, 102
637848001, 0.52, 6.76e-08, 1e-08, 0
638107201, 0.0, 4.62e-08, 1e-08, 0
638366401, 0.0, 2.77e-08, 1e-08, 102
638625601, 0.0, 4.04e-08, 1e-08, 102
638884801, 0.0, 4.37e-08, 1e-08, 0
639144001, 0.0, 4.9e-08, 1e-08, 0
639403201, 0.29, 8.51e-08, 1e-08, 0
639662401, 0.0, 3.98e-08, 1e-08, 102
639921601, 0.0, 6.53e-08, 1e-08, 102
640180801, 0.37, 1.17e-07, 1e-08, 0
640440001, 0.0, 1.15e-07, 1e-08, 102
640699201, 0.28, 9.69e-08, 1e-08, 0
640958401, 0.0, 5.7e-08, 1e-08, 102
641217601, 0.0, 6.68e-08, 1e-08, 102
641476801, 0.0, 5.36e-08, 1e-08, 102
641736001, 0.0, 4.9e-08, 1e-08, 102
641995201, 0.0, 3.66e-08, 1e-08, 102
642254401, 0.0, 6.53e-08, 1e-08, 102
642513601, 0.0, 4.78e-08, 1e-08, 102
642772801, 0.85, 5.17e-08, 1e-08, 0
643032001, 0.04, 4.68e-08, 1e-08, 0
643291201, 0.0, 4.92e-08, 1e-08, 102
643550401, 0.0, 5.67e-08, 1e-08, 102
643809601, 0.0, 6.02e-08, 1e-08, 0
644068801, 0.0, 6.53e-08, 1e-08, 0
644846401, 0.95, 7.4e-08, 1e-08, 0
645105601, 0.0, 7.31e-08, 1e-08, 102
645883201, 0.0, 4.54e-08, 1e-08, 102
646142401, 0.0, 5.44e-08, 1e-08, 102
646401601, 0.0, 8.83e-08, 1e-08, 102
646660801, 0.6, 8.09e-08, 1e-08, 0
646920001, 0.54, 8.74e-08, 1e-08, 0
647179201, 0.04, 4.84e-08, 1e-08, 0
647438401, 0.0, 4.93e-08, 1e-08, 102
647697601, 0.0, 4.33e-08, 1e-08, 102
647956801, 0.11, 6.22e-08, 1e-08, 0
648216001, 0.0, 5.25e-08, 1e-08, 102
648475201, 0.0, 3.78e-08, 1e-08, 102
648734401, 0.71, 5.62e-08, 1e-08, 0
648993601, 0.0, 4.1e-08, 1e-08, 102
649252801, 0.0, 4.01e-08, 1e-08, 102
649512001, 0.84, 9.34e-08, 1e-08, 0
649771201, 0.0, 6.26e-08, 1e-08, 102
650030401, 0.15, 1.3e-07, 1e-08, 0
650289601, 0.0, 7.09e-08, 1e-08, 102
650548801, 0.25, 8.96e-08, 1e-08, 0
651326401, 0.39, 7.45e-08, 1e-08, 0
651585601, 0.0, 3.86e-08, 1e-08, 102
652104001, 0.0, 3.88e-08, 1e-08, 102
652363201, 0.99, 4.65e-08, 1e-08, 0
652622401, 0.0, 5.34e-08, 1e-08, 0
652881601, 0.1, 1.02e-07, 1e-08, 0
653140801, 0.33, 9.62e-08, 1e-08, 0
653400001, 0.0, 8.28e-08, 1e-08, 102
653918401, 0.54, 6.79e-08, 1e-08, 102
654177601, 0.0, 7.45e-08, 1e-08, 0
654436801, 0.11, 1.14e-07, 1e-08, 0
654696001, 0.0, 6.23e-08, 1e-08, 102
654955201, 0.0, 6.97e-08, 1e-08, 0
655473601, 0.34, 5.41e-08, 1e-08, 102
655732801, 0.0, 6.86e-08, 1e-08, 102
656510401, 0.0, 3.98e-08, 1e-08, 0
656769601, 0.0, 4.97e-08, 1e-08, 0
657288001, 0.0, 3.58e-08, 1e-08, 102
657806401, 0.0, 7.17e-08, 1e-08, 102
658065601, 0.63, 7.89e-08, 1e-08, 102
658584001, 0.0, 5.58e-08, 1e-08, 102
659361601, 0.0, 8.59e-08, 1e-08, 0
659620801, 0.0, 6.7e-08, 1e-08, 0
659880001, 0.0, 5.37e-08, 1e-08, 102
660139201, 0.0, 6.96e-08, 1e-08, 102
660398401, 0.0, 5.34e-08, 1e-08, 102
660657601, 0.0, 4.05e-08, 1e-08, 102
661176001, 0.0, 4.56e-08, 1e-08, 102
661435201, 0.51, 4.88e-08, 1e-08, 0
661694401, 0.29, 5.92e-08, 1e-08, 0
661953601, 0.0, 3.22e-08, 1e-08, 102
662212801, 0.0, 3.59e-08, 1e-08, 102
662472001, 0.0, 3.48e-08, 1e-08, 102
662731201, 0.0, 4.48e-08, 1e-08, 102
662990401, 0.0, 4.25e-08, 1e-08, 102
663768001, 0.0, 5.56e-08, 1e-08, 102
664545601, 0.0, 6.04e-08, 1e-08, 0
664804801, 0.0, 8.46e-08, 1e-08, 0
665064001, 0.07, 7.15e-08, 1e-08, 0
665323201, 0.0, 3.98e-08, 1e-08, 102
665582401, 0.0, 4.77e-08, 1e-08, 0
665841601, 0.57, 5.5e-08, 1e-08, 0
666100801, 0.0, 4.05e-08, 1e-08, 102
666360001, 0.0, 4.04e-08, 1e-08, 102
666619201, 0.0, 3.78e-08, 1e-08, 102
666878401, 0.97, 7.94e-08, 1e-08, 0
667396801, 0.0, 7.84e-08, 1e-08, 102
667656001, 0.0, 7.7e-08, 1e-08, 102
667915201, 0.01, 1.07e-07, 1e-08, 0
668174401, 0.0, 1.03e-07, 1e-08, 0
668433601, 0.0, 1.07e-07, 1e-08, 0
668692801, 0.0, 9.45e-08, 1e-08, 102
668952001, 0.0, 8.94e-08, 1e-08, 0
669211201, 0.0, 7.01e-08, 1e-08, 102
669470401, 0.0, 7.01e-08, 1e-08, 102
669729601, 0.47, 6.33e-08, 1e-08, 0
669988801, 0.0, 3.83e-08, 1e-08, 0
670507201, 0.0, 3.96e-08, 1e-08, 102
670766401, 0.0, 4.12e-08, 1e-08, 102
671025601, 0.0, 5.16e-08, 1e-08, 102
671284801, 0.0, 3.41e-08, 1e-08, 102
671544001, 0.0, 3.82e-08, 1e-08, 102
671803201, 0.0, 5.54e-08, 1e-08, 102
672062401, 0.39, 9.34e-08, 1e-08, 0
672580801, 0.1, 8.43e-08, 1e-08, 0
672840001, 0.0, 6.78e-08, 1e-08, 0
673358401, 0.0, 4.64e-08, 1e-08, 102
673617601, 0.0, 4.81e-08, 1e-08, 102
673876801, 0.0, 5.92e-08, 1e-08, 102
674136001, 0.0, 4.12e-08, 1e-08, 102
674395201, 0.56, 6.11e-08, 1e-08, 0
674654401, 0.34, 6.74e-08, 1e-08, 0
674913601, 0.0, 4.44e-08, 1e-08, 102
675432001, 0.0, 3.37e-08, 1e-08, 102
675691201, 0.0, 4.41e-08, 1e-08, 0
675950401, 0.0, 6.27e-08, 1e-08, 0
676468801, 0.0, 3.48e-08, 1e-08, 102
676728001, 0.0, 4.2e-08, 1e-08, 102
676987201, 0.76, 1.03e-07, 1e-08, 0
677246401, 0.0, 5.02e-08, 1e-08, 0
677505601, 0.0, 5.72e-08, 1e-08, 0
677764801, 0.66, 5.93e-08, 1e-08, 0
678024001, 0.32, 7.7e-08, 1e-08, 0
678283201, 0.0, 4.66e-08, 1e-08, 102
678542401, 0.0, 3.26e-08, 1e-08, 102
679060801, 0.0, 3.75e-08, 1e-08, 102
679579201, 0.12, 6.54e-08, 1e-08, 0
679838401, 0.0, 3.7e-08, 1e-08, 0
680097601, 0.48, 6.97e-08, 1e-08, 0
680356801, 0.0, 3.64e-08, 1e-08, 102
680616001, 0.0, 4.22e-08, 1e-08, 102
680875201, 0.0, 3.44e-08, 1e-08, 102
681134401, 0.0, 4.91e-08, 1e-08, 102
681393601, 0.0, 6.2e-08, 1e-08, 102
681912001, 0.0, 7.6e-08, 1e-08, 102
682171201, 0.0, 8.41e-08, 1e-08, 101
682430401, 0.0, 5.62e-08, 1e-08, 102
682689601, 0.21, 7.05e-08, 1e-08, 0
683208001, 0.0, 4.28e-08, 1e-08, 102
683467201, 0.89, 5.58e-08, 1e-08, 0
683726401, 0.0, 3.7e-08, 1e-08, 101
684244801, 0.49, 5.66e-08, 1e-08, 102
684504001, 0.0, 3.9e-08, 1e-08, 101
684763201, 0.0, 6.96e-08, 1e-08, 101
685281601, 0.01, 9.59e-08, 1e-08, 0
685540801, 0.0, 4.94e-08, 1e-08, 102
685800001, 0.0, 6.75e-08, 1e-08, 102
686836801, 0.0, 7.43e-08, 1e-08, 102
687096001, 0.02, 6.74e-08, 1e-08, 0
687614401, 0.74, 7.12e-08, 1e-08, 0
688392001, 0.0, 4.39e-08, 1e-08, 101
688910401, 0.0, 3.16e-08, 1e-08, 102
689428801, 0.0, 2.61e-08, 1e-08, 102
689688001, 0.0, 6.87e-08, 1e-08, 102
690206401, 0.94, 1.01e-07, 1e-08, 102
690724801, 0.0, 6.95e-08, 1e-08, 0
690984001, 0.0, 9.22e-08, 1e-08, 101
691243201, 0.11, 8.71e-08, 1e-08, 0
691761601, 0.01, 5.37e-08, 1e-08, 0
692020801, 0.0, 7.75e-08, 1e-08, 102
692280001, 0.0, 5.44e-08, 1e-08, 101
692539201, 0.0, 4.34e-08, 1e-08, 102
693057601, 0.0, 3.25e-08, 1e-08, 101
693316801, 0.0, 3.83e-08, 1e-08, 101
693576001, 0.32, 5.8e-08, 1e-08, 0
694094401, 0.0, 5.67e-08, 1e-08, 0
694353601, 0.6, 5.46e-08, 1e-08, 0
694612801, 0.25, 6.65e-08, 1e-08, 0
694872001, 0.0, 6.47e-08, 1e-08, 102
695908801, 0.0, 6.03e-08, 1e-08, 102
696168001, 0.67, 8.97e-08, 1e-08, 0
696427201, 0.0, 4.15e-08, 1e-08, 102
696686401, 0.0, 7.67e-08, 1e-08, 102
697204801, 0.0, 4.79e-08, 1e-08, 102
697723201, 0.0, 3.48e-08, 1e-08, 101
697982401, 0.0, 2.93e-08, 1e-08, 102
698500801, 0.0, 2.7e-08, 1e-08, 102
698760001, 0.0, 5.75e-08, 1e-08, 102
699019201, 0.0, 5.58e-08, 1e-08, 102
699537601, 0.0, 6.17e-08, 1e-08, 102
699796801, 0.0, 9.86e-08, 1e-08, 102
700056001, 0.0, 8.97e-08, 1e-08, 102
701352001, 0.44, 8.34e-08, 1e-08, 0
701611201, 0.64, 5.29e-08, 1e-08, 102
702129601, 0.08, 5.78e-08, 1e-08, 0
702388801, 0.0, 3.47e-08, 1e-08, 101
702648001, 0.0, 2.93e-08, 1e-08, 102
702907201, 0.27, 6.55e-08, 1e-08, 0
703166401, 0.0, 4.02e-08, 1e-08, 102
703684801, 0.02, 8.41e-08, 1e-08, 0
703944001, 0.0, 6.84e-08, 1e-08, 102
704203201, 0.11, 9.54e-08, 1e-08, 0
704462401, 0.18, 6.96e-08, 1e-08, 0
704721601, 0.0, 6.47e-08, 1e-08, 102
704980801, 0.0, 6.92e-08, 1e-08, 102
705240001, 0.06, 5.58e-08, 1e-08, 102
705499201, 0.44, 7.23e-08, 1e-08, 0
705758401, 0.0, 4.16e-08, 1e-08, 102
706017601, 0.03, 6.32e-08, 1e-08, 102
706536001, 0.0, 4.46e-08, 1e-08, 0
706795201, 0.8, 5.95e-08, 1e-08, 0
707054401, 0.45, 3.93e-08, 1e-08, 102
707572801, 0.0, 6.29e-08, 1e-08, 102
707832001, 0.0, 5.1e-08, 1e-08, 102
708091201, 0.07, 4.18e-08, 1e-08, 0
708350401, 0.82, 5.27e-08, 1e-08, 0
708609601, 0.0, 5.68e-08, 1e-08, 101
709128001, 0.34, 9.18e-08, 1e-08, 0
709387201, 0.0, 5.85e-08, 1e-08, 101
709646401, 0.0, 4.71e-08, 1e-08, 102
709905601, 0.21, 9.83e-08, 1e-08, 0
710164801, 0.0, 6.51e-08, 1e-08, 101
710424001, 0.0, 4.99e-08, 1e-08, 102
710942401, 0.0, 4.58e-08, 1e-08, 101
711460801, 0.15, 6.27e-08, 1e-08, 0
711720001, 0.0, 3.87e-08, 1e-08, 102
711979201, 0.0, 5.65e-08, 1e-08, 102
712756801, 0.58, 5.6e-08, 1e-08, 102
713275201, 0.0, 4.31e-08, 1e-08, 102
713534401, 0.0, 7.9e-08, 1e-08, 102
713793601, 0.16, 8.88e-08, 1e-08, 0
714052801, 0.0, 6.47e-08, 1e-08, 102
714312001, 0.14, 9.41e-08, 1e-08, 0
714571201, 0.0, 6.55e-08, 1e-08, 101
715089601, 0.0, 5.31e-08, 1e-08, 101
715348801, 0.0, 4.01e-08, 1e-08, 102
715867201, 0.39, 5.67e-08, 1e-08, 0
716385601, 0.0, 4.35e-08, 1e-08, 102
716644801, 0.0, 6.29e-08, 1e-08, 102
716904001, 0.0, 5.35e-08, 1e-08, 102
717163201, 0.0, 7.02e-08, 1e-08, 102
717422401, 0.22, 7.66e-08, 1e-08, 0
717681601, 0.0, 6.24e-08, 1e-08, 102
717940801, 0.0, 8.21e-08, 1e-08, 0
718200001, 0.0, 8.19e-08, 1e-08, 102
718718401, 0.0, 6.23e-08, 1e-08, 102
718977601, 0.93, 6.79e-08, 1e-08, 102
719236801, 0.27, 4.19e-08, 1e-08, 0
719496001, 0.0, 5.27e-08, 1e-08, 102
719755201, 0.0, 6.35e-08, 1e-08, 102
720273601, 0.0, 5.73e-08, 1e-08, 0
720532801, 0.78, 7.13e-08, 1e-08, 0
720792001, 0.75, 5.5e-08, 1e-08, 102
721051201, 0.81, 4.1e-08, 1e-08, 0
721310401, 0.0, 3.89e-08, 1e-08, 102
722347201, 0.65, 5.34e-08, 1e-08, 102
722865601, 0.0, 6.82e-08, 1e-08, 102
723124801, 0.0, 6.77e-08, 1e-08, 101
723384001, 0.18, 7.1e-08, 1e-08, 0
723902401, 0.0, 6.55e-08, 1e-08, 101
724161601, 0.0, 6.94e-08, 1e-08, 102
724420801, 0.7, 6.55e-08, 1e-08, 1
724680001, 0.0, 3.85e-08, 1e-08, 102
724939201, 0.6, 6.3e-08, 1e-08, 0
725198401, 0.0, 4.24e-08, 1e-08, 101
725457601, 0.0, 3.69e-08, 1e-08, 102
725716801, 0.0, 2.86e-08, 1e-08, 102
725976001, 0.45, 2.89e-08, 1e-08, 0
726235201, 0.0, 4.48e-08, 1e-08, 102
726494401, 0.0, 4.29e-08, 1e-08, 102
726753601, 0.0, 4.81e-08, 1e-08, 102
727012801, 0.37, 7.7e-08, 1e-08, 0
727272001, 0.0, 5.3e-08, 1e-08, 102
727531201, 0.0, 4.94e-08, 1e-08, 102
728049601, 0.44, 1.05e-07, 1e-08, 0
728568001, 0.0, 7.03e-08, 1e-08, 102
729086401, 0.0, 4.95e-08, 1e-08, 101
729604801, 0.0, 3.68e-08, 1e-08, 102
729864001, 0.55, 4.09e-08, 1e-08, 102
730123201, 0.0, 3.87e-08, 1e-08, 101
730382401, 0.0, 5.73e-08, 1e-08, 102
730641601, 0.0, 5.23e-08, 1e-08, 102
731160001, 0.32, 9.53e-08, 1e-08, 0
731937601, 0.0, 6.98e-08, 1e-08, 102
732456001, 0.0, 6.16e-08, 1e-08, 101
732715201, 0.0, 3.53e-08, 1e-08, 102
732974401, 0.0, 4.38e-08, 1e-08, 102
733492801, 0.55, 6.76e-08, 1e-08, 102
733752001, 0.07, 5.2e-08, 1e-08, 0
734270401, 0.0, 4.68e-08, 1e-08, 102
734529601, 0.0, 3.37e-08, 1e-08, 101
734788801, 0.0, 3.19e-08, 1e-08, 102
735048001, 0.0, 4.63e-08, 1e-08, 102
735307201, 0.0, 7.12e-08, 1e-08, 0
735566401, 0.0, 5.32e-08, 1e-08, 102
735825601, 0.0, 9.17e-08, 1e-08, 102
736084801, 0.0, 5.69e-08, 1e-08, 102
736344001, 0.37, 8.7e-08, 1e-08, 0
736603201, 0.18, 6.7e-08, 1e-08, 102
737121601, 0.54, 5.65e-08, 1e-08, 0
737380801, 0.08, 5.44e-08, 1e-08, 102
737640001, 0.0, 5.29e-08, 1e-08, 102
737899201, 0.56, 6.1e-08, 1e-08, 102
738158401, 0.0, 3.82e-08, 1e-08, 101
738676801, 0.0, 2.98e-08, 1e-08, 101
738936001, 0.0, 2.62e-08, 1e-08, 101
739195201, 0.0, 3.32e-08, 1e-08, 102
739713601, 0.0, 3.69e-08, 1e-08, 102
740232001, 0.0, 4.37e-08, 1e-08, 102
740491201, 0.24, 4.91e-08, 1e-08, 0
740750401, 0.37, 5.2e-08, 1e-08, 0
741268801, 0.16, 7.35e-08, 1e-08, 102
741787201, 0.0, 5.97e-08, 1e-08, 102
742046401, 0.23, 6.54e-08, 1e-08, 0
