timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
626184001, 0.0, 1.46e-08, 1e-08, 0
626443201, 0.0, 1.33e-08, 1e-08, 0
626702401, 0.0, 1.24e-08, 1e-08, 102
626961601, 0.0, 1.36e-08, 1e-08, 0
627220801, 0.0, 1.17e-08, 1e-08, 0
627480001, 0.0, 1.47e-08, 1e-08, 0
627739201, 0.2, 2.17e-08, 1e-08, 0
627998401, 0.0, 2.09e-08, 1e-08, 0
628516801, 0.54, 4.26e-08, 1e-08, 0
628776001, 0.13, 2.64e-08, 1e-08, 102
629294401, 0.0, 1.61e-08, 1e-08, 0
629553601, 0.0, 1.57e-08, 1e-08, 0
629812801, 0.0, 1.56e-08, 1e-08, 0
630072001, 0.0, 1.97e-08, 1e-08, 0
630331201, 0.0, 1.51e-08, 1e-08, 0
630590401, 0.0, 1.16e-08, 1e-08, 0
631108801, 0.0, 1.6e-08, 1e-08, 0
631368001, 0.0, 2.78e-08, 1e-08, 102
631627201, 0.29, 3.79e-08, 1e-08, 0
632145601, 0.39, 3.22e-08, 1e-08, 102
632404801, 0.0, 2.66e-08, 1e-08, 0
632664001, 0.0, 2.59e-08, 1e-08, 0
633441601, 0.0, 1.92e-08, 1e-08, 0
633700801, 0.0, 1.79e-08, 1e-08, 0
633960001, 0.0, 2.36e-08, 1e-08, 102
634219201, 0.0, 1.51e-08, 1e-08, 0
634478401, 0.83, 3.84e-08, 1e-08, 0
634737601, 0.0, 9.21e-08, 1e-08, 0
634996801, 0.0, 3.64e-08, 1e-08, 0
635256001, 0.0, 3.2e-08, 1e-08, 0
635515201, 0.0, 5.15e-08, 1e-08, 0
635774401, 0.0, 1.98e-08, 1e-08, 0
636033601, 0.0, 1.89e-08, 1e-08, 0
636292801, 0.0, 2.32e-08, 1e-08, 0
636552001, 0.0, 2.69e-08, 1e-08, 102
637588801, 0.0, 3e-08, 1e-08, 0
637848001, 0.81, 3.04e-08, 1e-08, 0
638107201, 0.33, 2.82e-08, 1e-08, 0
638366401, 0.0, 1.98e-08, 1e-08, 0
638884801, 0.0, 1.63e-08, 1e-08, 0
639144001, 0.05, 1.75e-08, 1e-08, 102
639662401, 0.0, 1.6e-08, 1e-08, 0
639921601, 0.0, 1.5e-08, 1e-08, 0
640180801, 0.0, 1.67e-08, 1e-08, 0
640440001, 0.0, 1.79e-08, 1e-08, 0
640699201, 0.25, 1.32e-08, 1e-08, 0
641217601, 0.0, 1.35e-08, 1e-08, 0
641736001, 0.0, 1.57e-08, 1e-08, 0
641995201, 0.57, 2.67e-08, 1e-08, 0
642254401, 0.79, 3.69e-08, 1e-08, 0
642513601, 0.9, 2.99e-08, 1e-08, 0
642772801, 0.0, 1.96e-08, 1e-08, 0
643032001, 0.0, 2e-08, 1e-08, 0
643291201, 0.0, 1.42e-08, 1e-08, 0
643550401, 0.0, 2e-08, 1e-08, 0
644328001, 0.0, 1.06e-08, 1e-08, 0
644587201, 0.0, 1.72e-08, 1e-08, 0
644846401, 0.0, 1.32e-08, 1e-08, 0
645364801, 0.0, 1.98e-08, 1e-08, 102
645624001, 0.0, 2.66e-08, 1e-08, 0
645883201, 0.0, 3.31e-08, 1e-08, 102
646401601, 0.29, 3.68e-08, 1e-08, 0
646920001, 0.3, 3.14e-08, 1e-08, 0
647179201, 0.0, 2.43e-08, 1e-08, 0
647697601, 0.0, 1.64e-08, 1e-08, 0
647956801, 0.0, 1.69e-08, 1e-08, 0
648993601, 0.0, 2.6e-08, 1e-08, 0
649252801, 0.0, 3.66e-08, 1e-08, 102
649512001, 0.01, 4.71e-08, 1e-08, 102
650030401, 0.0, 2.76e-08, 1e-08, 102
650289601, 0.0, 2.86e-08, 1e-08, 102
650548801, 0.0, 2.26e-08, 1e-08, 0
650808001, 0.02, 3.53e-08, 1e-08, 0
651067201, 0.0, 2.46e-08, 1e-08, 0
651326401, 0.0, 3.37e-08, 1e-08, 102
651585601, 0.0, 2.06e-08, 1e-08, 0
651844801, 0.31, 2.35e-08, 1e-08, 0
652104001, 0.0, 2.11e-08, 1e-08, 102
652363201, 0.0, 1.61e-08, 1e-08, 0
652622401, 0.0, 2.17e-08, 1e-08, 0
653400001, 0.0, 9.41e-08, 1e-08, 0
653918401, 0.0, 2.07e-08, 1e-08, 102
654177601, 0.0, 2.53e-08, 1e-08, 0
654436801, 0.87, 2.42e-08, 1e-08, 102
654696001, 0.0, 2.52e-08, 1e-08, 102
655214401, 0.0, 1.99e-08, 1e-08, 0
655473601, 0.13, 2.09e-08, 1e-08, 102
655992001, 0.0, 2.39e-08, 1e-08, 0
656251201, 0.0, 2.9e-08, 1e-08, 0
656510401, 0.0, 1.74e-08, 1e-08, 0
656769601, 0.06, 2.79e-08, 1e-08, 102
657028801, 0.8, 2.29e-08, 1e-08, 0
657288001, 0.0, 1.52e-08, 1e-08, 0
658324801, 0.23, 1.51e-08, 1e-08, 102
658843201, 0.0, 1.1e-08, 1e-08, 0
659102401, 0.0, 1.57e-08, 1e-08, 102
659361601, 0.0, 1.44e-08, 1e-08, 0
659620801, 0.0, 2.04e-08, 1e-08, 102
659880001, 0.07, 2.77e-08, 1e-08, 102
660398401, 0.42, 4.01e-08, 1e-08, 0
660657601, 0.06, 3.2e-08, 1e-08, 0
660916801, 0.0, 2.24e-08, 1e-08, 102
661176001, 0.0, 1.71e-08, 1e-08, 0
662212801, 0.0, 1.51e-08, 1e-08, 0
662990401, 0.0, 1.7e-08, 1e-08, 102
663508801, 0.0, 3.21e-08, 1e-08, 0
663768001, 0.0, 2.96e-08, 1e-08, 0
664027201, 0.0, 3.36e-08, 1e-08, 102
664286401, 0.0, 2.7e-08, 1e-08, 0
664545601, 0.0, 3.31e-08, 1e-08, 102
664804801, 0.02, 2.95e-08, 1e-08, 102
665064001, 0.48, 2.78e-08, 1e-08, 0
665323201, 0.12, 2.45e-08, 1e-08, 102
665582401, 0.0, 1.69e-08, 1e-08, 0
666100801, 0.28, 2.4e-08, 1e-08, 0
666360001, 0.67, 3.84e-08, 1e-08, 0
666878401, 0.01, 9.27e-08, 1e-08, 0
667137601, 0.0, 4.66e-08, 1e-08, 0
667656001, 0.0, 2.34e-08, 1e-08, 102
667915201, 0.0, 2.13e-08, 1e-08, 0
668174401, 0.0, 1.91e-08, 1e-08, 0
668433601, 0.0, 2.75e-08, 1e-08, 0
668692801, 0.0, 2.22e-08, 1e-08, 0
668952001, 0.0, 2.49e-08, 1e-08, 0
669211201, 0.0, 2.85e-08, 1e-08, 102
669470401, 0.07, 3.17e-08, 1e-08, 0
669729601, 0.0, 2.29e-08, 1e-08, 0
669988801, 0.0, 1.64e-08, 1e-08, 0
670248001, 0.0, 1.56e-08, 1e-08, 0
670507201, 0.0, 1.76e-08, 1e-08, 0
671025601, 0.0, 2.34e-08, 1e-08, 102
671284801, 0.0, 1.65e-08, 1e-08, 102
671544001, 0.0, 1.62e-08, 1e-08, 0
671803201, 0.0, 1.33e-08, 1e-08, 0
672062401, 0.0, 1.6e-08, 1e-08, 0
672580801, 0.0, 1.44e-08, 1e-08, 0
672840001, 0.0, 1.25e-08, 1e-08, 0
673099201, 0.01, 1.7e-08, 1e-08, 102
673358401, 0.01, 1.64e-08, 1e-08, 0
673617601, 0.0, 1.63e-08, 1e-08, 0
673876801, 0.0, 2.11e-08, 1e-08, 0
674136001, 0.0, 2.83e-08, 1e-08, 102
674395201, 0.33, 2.07e-08, 1e-08, 102
674654401, 0.0, 1.88e-08, 1e-08, 0
674913601, 0.0, 1.82e-08, 1e-08, 0
675172801, 0.0, 1.91e-08, 1e-08, 102
675432001, 0.35, 2e-08, 1e-08, 0
675691201, 0.0, 1.3e-08, 1e-08, 0
675950401, 0.0, 1.63e-08, 1e-08, 102
676728001, 0.0, 1.43e-08, 1e-08, 0
676987201, 0.0, 1.59e-08, 1e-08, 0
677505601, 0.98, 3.83e-08, 1e-08, 102
677764801, 0.0, 2.87e-08, 1e-08, 0
678024001, 0.85, 4.17e-08, 1e-08, 0
678283201, 0.0, 2.68e-08, 1e-08, 0
678542401, 0.83, 3.34e-08, 1e-08, 0
678801601, 0.0, 1.96e-08, 1e-08, 0
679320001, 0.0, 2.45e-08, 1e-08, 0
679838401, 0.0, 2.23e-08, 1e-08, 102
680097601, 0.0, 2.17e-08, 1e-08, 0
680356801, 0.0, 1.31e-07, 1e-08, 0
680616001, 0.0, 4.07e-08, 1e-08, 0
680875201, 0.0, 3.39e-08, 1e-08, 102
681134401, 0.0, 3.01e-08, 1e-08, 0
681393601, 0.0, 4.31e-08, 1e-08, 0
681912001, 0.0, 1.64e-08, 1e-08, 0
682430401, 0.8, 3.66e-08, 1e-08, 0
682689601, 0.0, 2.49e-08, 1e-08, 101
682948801, 0.0, 3.38e-08, 1e-08, 102
683208001, 0.22, 4e-08, 1e-08, 0
683467201, 0.35, 2.97e-08, 1e-08, 0
683726401, 0.06, 2.41e-08, 1e-08, 0
684244801, 0.16, 1.65e-08, 1e-08, 0
684763201, 0.0, 2.23e-07, 1e-08, 101
685022401, 0.0, 3.53e-06, 1e-08, 102
685281601, 0.0, 4.81e-08, 1e-08, 102
685540801, 0.0, 1.38e-08, 1e-08, 101
686059201, 0.0, 1.98e-08, 1e-08, 101
686318401, 0.36, 2.55e-08, 1e-08, 0
686836801, 0.0, 1.38e-08, 1e-08, 0
687096001, 0.0, 1.49e-08, 1e-08, 101
687355201, 0.93, 2.01e-08, 1e-08, 0
687614401, 0.47, 1.81e-08, 1e-08, 0
687873601, 0.0, 2.65e-08, 1e-08, 102
688132801, 0.0, 2.85e-08, 1e-08, 101
689169601, 0.0, 1.52e-08, 1e-08, 102
689428801, 0.0, 1.71e-08, 1e-08, 101
689688001, 0.0, 1.54e-08, 1e-08, 101
689947201, 0.0, 1.35e-08, 1e-08, 102
691243201, 0.0, 1.99e-08, 1e-08, 101
691761601, 0.29, 2.22e-08, 1e-08, 102
692020801, 0.0, 2.64e-08, 1e-08, 102
692280001, 0.0, 2.32e-08, 1e-08, 101
692798401, 0.0, 2.49e-08, 1e-08, 102
693057601, 0.0, 1.99e-08, 1e-08, 101
693576001, 0.98, 2.65e-08, 1e-08, 0
693835201, 0.0, 1.5e-08, 1e-08, 101
694094401, 0.0, 1.52e-08, 1e-08, 101
694353601, 0.0, 1.9e-08, 1e-08, 101
694612801, 0.0, 1.56e-08, 1e-08, 101
694872001, 0.0, 2.11e-08, 1e-08, 101
695131201, 0.0, 1.94e-08, 1e-08, 101
695390401, 0.0, 2.4e-08, 1e-08, 101
695649601, 0.0, 2.74e-08, 1e-08, 101
696168001, 0.0, 3.51e-08, 1e-08, 101
696686401, 0.0, 2.41e-08, 1e-08, 101
696945601, 0.0, 2.59e-08, 1e-08, 102
697204801, 0.0, 2.15e-08, 1e-08, 102
697723201, 0.36, 2.03e-08, 1e-08, 102
697982401, 0.0, 1.95e-08, 1e-08, 102
698241601, 0.0, 2.34e-08, 1e-08, 101
698500801, 0.0, 6.86e-06, 1e-08, 102
698760001, 0.01, 1.26e-07, 1e-08, 0
699019201, 0.0, 4.82e-08, 1e-08, 101
699278401, 0.0, 5.26e-08, 1e-08, 101
699796801, 0.0, 2.11e-08, 1e-08, 101
700056001, 0.0, 2.23e-08, 1e-08, 101
700833601, 0.0, 1.53e-08, 1e-08, 0
701092801, 0.88, 1.47e-08, 1e-08, 102
701611201, 0.61, 3.03e-08, 1e-08, 102
702129601, 0.0, 2.05e-08, 1e-08, 101
702388801, 0.0, 1.73e-08, 1e-08, 102
702648001, 0.0, 1.96e-08, 1e-08, 101
702907201, 0.33, 1.9e-08, 1e-08, 0
703425601, 0.0, 1.82e-08, 1e-08, 101
703944001, 0.0, 2.18e-08, 1e-08, 102
704462401, 0.0, 1.25e-08, 1e-08, 101
704721601, 0.0, 1.3e-08, 1e-08, 101
704980801, 0.07, 1.89e-08, 1e-08, 0
705240001, 0.0, 1.47e-08, 1e-08, 0
705758401, 0.0, 2.3e-08, 1e-08, 102
706276801, 0.0, 2.14e-08, 1e-08, 102
706536001, 0.0, 1.82e-08, 1e-08, 101
707054401, 0.0, 1.94e-08, 1e-08, 101
707313601, 0.49, 1.52e-08, 1e-08, 0
707832001, 0.0, 1.83e-08, 1e-08, 101
708091201, 0.65, 2.05e-08, 1e-08, 0
708350401, 0.0, 1.38e-08, 1e-08, 102
708609601, 0.0, 1.32e-08, 1e-08, 101
709128001, 0.27, 2.85e-08, 1e-08, 0
709905601, 0.04, 2.52e-08, 1e-08, 102
710164801, 0.67, 3.79e-08, 1e-08, 0
710424001, 0.0, 2.5e-08, 1e-08, 101
710683201, 0.63, 2.43e-08, 1e-08, 102
710942401, 0.0, 2.49e-08, 1e-08, 102
711201601, 0.0, 1.73e-08, 1e-08, 0
711460801, 0.0, 2.05e-08, 1e-08, 101
711720001, 0.05, 2.15e-08, 1e-08, 0
712238401, 0.0, 1.15e-07, 1e-08, 102
712497601, 0.0, 4.83e-08, 1e-08, 101
712756801, 0.0, 4.35e-08, 1e-08, 102
713016001, 0.0, 3.9e-08, 1e-08, 102
713275201, 0.0, 6.85e-08, 1e-08, 101
713793601, 0.0, 2.32e-08, 1e-08, 101
714052801, 0.0, 2.97e-08, 1e-08, 102
714571201, 0.0, 2.59e-08, 1e-08, 101
714830401, 0.19, 3.52e-08, 1e-08, 0
715089601, 0.0, 2.1e-08, 1e-08, 0
715348801, 0.0, 2.17e-08, 1e-08, 102
715608001, 0.0, 1.94e-08, 1e-08, 101
716126401, 0.14, 2.03e-08, 1e-08, 102
716385601, 0.0, 1.4e-08, 1e-08, 101
716644801, 0.0, 5.38e-07, 1e-08, 102
716904001, 0.0, 7.86e-05, 1e-08, 102
717163201, 0.0, 1.95e-08, 1e-08, 101
717422401, 0.0, 1.95e-08, 1e-08, 101
717681601, 0.0, 2.51e-08, 1e-08, 102
718200001, 0.17, 2.71e-08, 1e-08, 0
718459201, 0.45, 1.5e-08, 1e-08, 102
718718401, 0.0, 1.33e-08, 1e-08, 101
718977601, 0.86, 1.8e-08, 1e-08, 102
719496001, 0.0, 1.78e-08, 1e-08, 101
719755201, 0.0, 2.81e-08, 1e-08, 102
720014401, 0.07, 2.83e-08, 1e-08, 0
720273601, 0.16, 3.05e-08, 1e-08, 0
720532801, 0.0, 1.37e-08, 1e-08, 102
720792001, 0.0, 2.17e-08, 1e-08, 102
721051201, 0.0, 1.41e-08, 1e-08, 101
721569601, 0.0, 1.37e-08, 1e-08, 102
721828801, 0.0, 1.52e-08, 1e-08, 102
722347201, 0.0, 1.08e-08, 1e-08, 101
722865601, 0.05, 1.41e-08, 1e-08, 102
723124801, 0.0, 1.86e-08, 1e-08, 101
723384001, 0.0, 1.73e-08, 1e-08, 102
723902401, 0.0, 2.34e-08, 1e-08, 101
724161601, 0.09, 3.59e-08, 1e-08, 0
724420801, 0.21, 2.61e-08, 1e-08, 0
724680001, 0.72, 2.23e-08, 1e-08, 102
724939201, 0.68, 2.5e-08, 1e-08, 0
725457601, 0.08, 1.38e-08, 1e-08, 102
725716801, 0.0, 1.25e-08, 1e-08, 101
725976001, 0.0, 2.07e-08, 1e-08, 102
726494401, 0.0, 1.31e-08, 1e-08, 101
726753601, 0.0, 1.46e-08, 1e-08, 101
727272001, 0.0, 2.25e-08, 1e-08, 101
727531201, 0.13, 3.09e-08, 1e-08, 102
727790401, 0.0, 1.74e-08, 1e-08, 101
728049601, 0.8, 3.57e-08, 1e-08, 0
728308801, 0.67, 2.64e-08, 1e-08, 0
728568001, 0.0, 2.57e-08, 1e-08, 101
728827201, 0.31, 2.7e-08, 1e-08, 102
729086401, 0.32, 1.96e-08, 1e-08, 102
729345601, 0.0, 1.8e-08, 1e-08, 101
729604801, 0.0, 2.05e-08, 1e-08, 101
729864001, 0.0, 1.57e-08, 1e-08, 101
730123201, 0.0, 3e-08, 1e-08, 101
730641601, 0.0, 1.66e-07, 1e-08, 102
730900801, 0.0, 6.43e-08, 1e-08, 102
731160001, 0.0, 4.17e-08, 1e-08, 101
731419201, 0.48, 1.97e-08, 1e-08, 0
731678401, 0.0, 1.99e-08, 1e-08, 102
731937601, 0.38, 2.28e-08, 1e-08, 0
732196801, 0.0, 2.03e-08, 1e-08, 101
732715201, 0.47, 1.69e-08, 1e-08, 0
732974401, 0.0, 1.51e-08, 1e-08, 102
733233601, 0.0, 2.63e-08, 1e-08, 102
733492801, 0.0, 2.42e-08, 1e-08, 102
733752001, 0.28, 2.67e-08, 1e-08, 102
734011201, 0.26, 2.12e-08, 1e-08, 102
734529601, 0.0, 1.44e-08, 1e-08, 0
734788801, 0.0, 1.45e-08, 1e-08, 101
735307201, 0.0, 1.53e-08, 1e-08, 101
736084801, 0.0, 1.14e-08, 1e-08, 101
736344001, 0.0, 1.23e-08, 1e-08, 102
736603201, 0.0, 1.25e-08, 1e-08, 101
736862401, 0.59, 1.6e-08, 1e-08, 0
737121601, 0.0, 2.47e-08, 1e-08, 101
737380801, 0.0, 1.96e-08, 1e-08, 0
737640001, 0.0, 1.87e-08, 1e-08, 101
737899201, 0.77, 2.27e-08, 1e-08, 102
738417601, 0.02, 2.39e-08, 1e-08, 0
738676801, 0.0, 1.87e-08, 1e-08, 101
738936001, 0.0, 1.92e-08, 1e-08, 102
739195201, 0.0, 1.58e-08, 1e-08, 101
739713601, 0.0, 1.62e-08, 1e-08, 101
739972801, 0.86, 1.3e-08, 1e-08, 0
741009601, 0.76, 2.3e-08, 1e-08, 0
741268801, 0.06, 5.24e-08, 1e-08, 102
741528001, 0.0, 3.32e-08, 1e-08, 0
741787201, 0.0, 2.42e-08, 1e-08, 102
