timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
653400001, 0.0, 7.57e-08, 1e-08, 102
653659201, 0.0, 4.79e-08, 1e-08, 102
653918401, 0.06, 8.67e-08, 1e-08, 0
654177601, 0.0, 8.65e-08, 1e-08, 102
654955201, 0.0, 4.16e-08, 1e-08, 102
655732801, 0.0, 6.03e-08, 1e-08, 102
655992001, 0.0, 6.6e-08, 1e-08, 102
656251201, 0.0, 6.76e-08, 1e-08, 102
656510401, 0.0, 5.95e-08, 1e-08, 102
657288001, 0.0, 6.9e-08, 1e-08, 102
657547201, 0.8, 1.13e-07, 1e-08, 0
658324801, 0.0, 5.3e-08, 1e-08, 0
658584001, 0.0, 3.95e-08, 1e-08, 102
658843201, 0.0, 4.03e-08, 1e-08, 0
659102401, 0.0, 5.7e-08, 1e-08, 0
659361601, 0.33, 5.55e-08, 1e-08, 0
659620801, 0.04, 5.39e-08, 1e-08, 0
660139201, 0.0, 6.03e-08, 1e-08, 102
660398401, 0.0, 6.34e-08, 1e-08, 102
660916801, 0.06, 7.55e-08, 1e-08, 0
661176001, 0.0, 4.22e-08, 1e-08, 102
661435201, 0.0, 8.59e-08, 1e-08, 0
661694401, 0.0, 5.77e-08, 1e-08, 102
662212801, 0.0, 6.03e-08, 1e-08, 102
662731201, 0.0, 5.19e-08, 1e-08, 0
662990401, 0.07, 5.04e-08, 1e-08, 0
663508801, 0.0, 5.06e-08, 1e-08, 0
663768001, 0.04, 8.69e-08, 1e-08, 0
664027201, 0.05, 7.65e-08, 1e-08, 0
664286401, 0.0, 7.37e-08, 1e-08, 102
664545601, 0.0, 5.15e-08, 1e-08, 102
664804801, 0.0, 4.86e-08, 1e-08, 102
665064001, 0.24, 8.11e-08, 1e-08, 0
665323201, 0.0, 6.94e-08, 1e-08, 0
665841601, 0.0, 5.6e-08, 1e-08, 102
666360001, 0.0, 1.06e-07, 1e-08, 0
666619201, 0.0, 1.14e-07, 1e-08, 102
667137601, 0.82, 1.4e-07, 1e-08, 0
667396801, 0.59, 1.12e-07, 1e-08, 0
668174401, 0.0, 5.74e-08, 1e-08, 102
668433601, 0.0, 7.73e-08, 1e-08, 102
668692801, 0.61, 1.07e-07, 1e-08, 0
668952001, 0.18, 9.11e-08, 1e-08, 0
669211201, 0.0, 6.09e-08, 1e-08, 102
669988801, 0.0, 5.6e-08, 1e-08, 102
670248001, 0.0, 4.82e-08, 1e-08, 102
671284801, 0.0, 7.18e-08, 1e-08, 0
671544001, 0.0, 7.31e-08, 1e-08, 0
671803201, 0.0, 6.72e-08, 1e-08, 0
672062401, 0.0, 4.23e-08, 1e-08, 102
672321601, 0.46, 7.56e-08, 1e-08, 0
672580801, 0.0, 4.57e-08, 1e-08, 102
673099201, 0.0, 4.94e-08, 1e-08, 102
673358401, 0.0, 3.92e-08, 1e-08, 102
673617601, 0.12, 4.3e-08, 1e-08, 0
673876801, 0.73, 8.37e-08, 1e-08, 102
674136001, 0.0, 6.12e-08, 1e-08, 102
674395201, 0.0, 7.24e-08, 1e-08, 0
674654401, 0.0, 6.5e-08, 1e-08, 102
675172801, 0.0, 6.75e-08, 1e-08, 0
675432001, 0.0, 6.71e-08, 1e-08, 102
675691201, 0.0, 6.5e-08, 1e-08, 0
675950401, 0.73, 8.2e-08, 1e-08, 0
676468801, 0.27, 4.99e-08, 1e-08, 0
676728001, 0.67, 4.61e-08, 1e-08, 0
677246401, 0.4, 7.45e-08, 1e-08, 0
677764801, 0.89, 8.55e-08, 1e-08, 0
678024001, 0.34, 9.49e-08, 1e-08, 0
678283201, 0.2, 8.31e-08, 1e-08, 0
678542401, 0.0, 6.73e-08, 1e-08, 0
679579201, 0.0, 5.99e-08, 1e-08, 0
679838401, 0.03, 6e-08, 1e-08, 0
680097601, 0.0, 6.83e-08, 1e-08, 102
680616001, 0.0, 3.02e-08, 1e-08, 102
681652801, 0.0, 6.42e-08, 1e-08, 0
682171201, 0.0, 7.61e-08, 1e-08, 102
682430401, 0.0, 5.88e-08, 1e-08, 101
682948801, 0.58, 8.24e-08, 1e-08, 102
683208001, 0.0, 4.62e-08, 1e-08, 101
683467201, 0.0, 5.27e-08, 1e-08, 102
683726401, 0.07, 8.49e-08, 1e-08, 0
684244801, 0.0, 5.65e-08, 1e-08, 102
684504001, 0.0, 4.98e-08, 1e-08, 102
685281601, 0.05, 8.36e-08, 1e-08, 0
685540801, 0.0, 7.7e-08, 1e-08, 101
685800001, 0.85, 7.79e-08, 1e-08, 102
686059201, 0.0, 5.41e-08, 1e-08, 102
686577601, 0.0, 5.12e-08, 1e-08, 101
686836801, 0.0, 5.14e-08, 1e-08, 102
687096001, 0.05, 4.87e-08, 1e-08, 102
687355201, 0.0, 4.07e-08, 1e-08, 102
687614401, 0.63, 4.33e-08, 1e-08, 0
687873601, 0.0, 5.34e-08, 1e-08, 0
688132801, 0.3, 6.67e-08, 1e-08, 102
689169601, 0.18, 7.97e-08, 1e-08, 102
689428801, 0.57, 8.63e-08, 1e-08, 102
689947201, 0.07, 6.75e-08, 1e-08, 0
690206401, 0.0, 4.07e-08, 1e-08, 102
690465601, 0.0, 3.3e-08, 1e-08, 102
690724801, 0.0, 3.77e-08, 1e-08, 102
691243201, 0.22, 5.29e-08, 1e-08, 0
691502401, 0.11, 4.81e-08, 1e-08, 0
691761601, 0.47, 6.76e-08, 1e-08, 0
692020801, 0.0, 5.36e-08, 1e-08, 102
692539201, 0.0, 6.69e-08, 1e-08, 102
692798401, 0.37, 6.3e-08, 1e-08, 102
693316801, 0.0, 5.95e-08, 1e-08, 101
693576001, 0.0, 5.73e-08, 1e-08, 102
693835201, 0.17, 7.88e-08, 1e-08, 102
694094401, 0.0, 5.42e-08, 1e-08, 101
694353601, 0.22, 7.04e-08, 1e-08, 0
694872001, 0.0, 5.47e-08, 1e-08, 101
695131201, 0.64, 7.55e-08, 1e-08, 0
695649601, 0.79, 1.08e-07, 1e-08, 0
696168001, 0.0, 7.03e-08, 1e-08, 102
696427201, 0.0, 7.61e-08, 1e-08, 102
696945601, 0.0, 6.33e-08, 1e-08, 102
697723201, 0.0, 4.94e-08, 1e-08, 102
697982401, 0.45, 8.13e-08, 1e-08, 102
698241601, 0.0, 9.75e-08, 1e-08, 101
698500801, 0.0, 1.15e-07, 1e-08, 102
699019201, 0.0, 6.57e-08, 1e-08, 101
699278401, 0.48, 1.12e-07, 1e-08, 0
699537601, 0.35, 7.07e-08, 1e-08, 0
700056001, 0.98, 7.72e-08, 1e-08, 0
700315201, 0.23, 1.02e-07, 1e-08, 0
700574401, 0.11, 1.04e-07, 1e-08, 0
700833601, 0.21, 6.75e-08, 1e-08, 0
701092801, 0.0, 2.89e-08, 1e-08, 101
701611201, 0.0, 6.27e-08, 1e-08, 102
702129601, 0.36, 7.61e-08, 1e-08, 0
702648001, 0.0, 5.95e-08, 1e-08, 0
703166401, 0.0, 7.45e-08, 1e-08, 101
703425601, 0.6, 1.03e-07, 1e-08, 0
703684801, 0.66, 7.85e-08, 1e-08, 0
703944001, 0.0, 7.14e-08, 1e-08, 0
704203201, 0.0, 4.5e-08, 1e-08, 101
704462401, 0.12, 6.27e-08, 1e-08, 0
704721601, 0.0, 3.99e-08, 1e-08, 101
704980801, 0.0, 3.26e-08, 1e-08, 102
705240001, 0.0, 4.46e-08, 1e-08, 102
705499201, 0.13, 4.88e-08, 1e-08, 0
706017601, 0.35, 9.14e-08, 1e-08, 0
706536001, 0.0, 5.63e-08, 1e-08, 101
707313601, 0.09, 7.63e-08, 1e-08, 0
708091201, 0.87, 6.41e-08, 1e-08, 102
708350401, 0.16, 4.18e-08, 1e-08, 102
708609601, 0.0, 2.43e-08, 1e-08, 101
709128001, 0.07, 5.13e-08, 1e-08, 0
709646401, 0.19, 6.43e-08, 1e-08, 0
710424001, 0.01, 7.84e-08, 1e-08, 0
710942401, 0.0, 6e-08, 1e-08, 102
711460801, 0.0, 7.92e-08, 1e-08, 102
711720001, 0.0, 4.6e-08, 1e-08, 101
711979201, 0.0, 6.32e-08, 1e-08, 102
712497601, 0.01, 4.71e-08, 1e-08, 102
713793601, 0.0, 5.55e-08, 1e-08, 101
714052801, 0.0, 5.82e-08, 1e-08, 101
714571201, 0.1, 7.62e-08, 1e-08, 0
714830401, 0.0, 7.09e-08, 1e-08, 101
715608001, 0.0, 6.19e-08, 1e-08, 102
715867201, 0.0, 3.88e-08, 1e-08, 101
716385601, 0.12, 6.34e-08, 1e-08, 0
716644801, 0.69, 1.7e-07, 1e-08, 0
716904001, 0.0, 6.11e-08, 1e-08, 102
717681601, 0.0, 7.32e-08, 1e-08, 102
717940801, 0.01, 9.02e-08, 1e-08, 0
718718401, 0.26, 6.88e-08, 1e-08, 0
718977601, 0.0, 3.75e-08, 1e-08, 0
719496001, 0.0, 4.39e-08, 1e-08, 102
719755201, 0.0, 5.14e-08, 1e-08, 102
721051201, 0.04, 7.81e-08, 1e-08, 102
721310401, 0.0, 4.16e-08, 1e-08, 101
721569601, 0.0, 4.46e-08, 1e-08, 102
721828801, 0.63, 5.27e-08, 1e-08, 0
722606401, 0.0, 3.96e-08, 1e-08, 101
722865601, 0.27, 6.75e-08, 1e-08, 0
723124801, 0.0, 5.59e-08, 1e-08, 101
723384001, 0.0, 5.05e-08, 1e-08, 101
723643201, 0.04, 4.79e-08, 1e-08, 102
723902401, 0.0, 3.87e-08, 1e-08, 101
724680001, 0.49, 7.69e-08, 1e-08, 0
724939201, 0.0, 8.29e-08, 1e-08, 0
725198401, 0.0, 6.54e-08, 1e-08, 102
725457601, 0.0, 5.9e-08, 1e-08, 102
725976001, 0.0, 5.08e-08, 1e-08, 102
726235201, 0.0, 5.01e-08, 1e-08, 102
726494401, 0.01, 4.23e-08, 1e-08, 0
727012801, 0.0, 5.36e-08, 1e-08, 102
727272001, 0.0, 6.75e-08, 1e-08, 101
728049601, 0.06, 8.74e-08, 1e-08, 0
728308801, 0.72, 7.39e-08, 1e-08, 102
728827201, 0.19, 8.38e-08, 1e-08, 0
729086401, 0.0, 6.2e-08, 1e-08, 102
729345601, 0.0, 5.87e-08, 1e-08, 102
730123201, 0.11, 1.28e-07, 1e-08, 0
730641601, 0.0, 1.15e-07, 1e-08, 102
730900801, 0.0, 1.07e-07, 1e-08, 101
731419201, 0.0, 6.76e-08, 1e-08, 102
732715201, 0.13, 6.12e-08, 1e-08, 0
732974401, 0.0, 6.16e-08, 1e-08, 101
733752001, 0.01, 6.56e-08, 1e-08, 0
734011201, 0.05, 4.95e-08, 1e-08, 0
734270401, 0.0, 5.9e-08, 1e-08, 102
734529601, 0.0, 5.97e-08, 1e-08, 102
734788801, 0.0, 7.09e-08, 1e-08, 101
735048001, 0.01, 8.44e-08, 1e-08, 0
735307201, 0.0, 6.52e-08, 1e-08, 101
735566401, 0.33, 7.33e-08, 1e-08, 0
735825601, 0.0, 5.21e-08, 1e-08, 102
736084801, 0.01, 4.17e-08, 1e-08, 0
736344001, 0.0, 4.17e-08, 1e-08, 101
736603201, 0.0, 4.52e-08, 1e-08, 102
736862401, 0.66, 5.84e-08, 1e-08, 102
737121601, 0.0, 4.35e-08, 1e-08, 101
737380801, 0.45, 6.59e-08, 1e-08, 0
737640001, 0.76, 7.43e-08, 1e-08, 0
737899201, 0.0, 5.74e-08, 1e-08, 0
738158401, 0.15, 8.53e-08, 1e-08, 0
738676801, 0.0, 6.47e-08, 1e-08, 102
738936001, 0.03, 6.6e-08, 1e-08, 0
739195201, 0.0, 7.81e-08, 1e-08, 101
739454401, 0.0, 5.21e-08, 1e-08, 102
739713601, 0.0, 4.63e-08, 1e-08, 101
741009601, 0.8, 5.93e-08, 1e-08, 102
741268801, 0.39, 1.07e-07, 1e-08, 0
741528001, 0.38, 7.73e-08, 1e-08, 0
741787201, 0.17, 8.23e-08, 1e-08, 102
