timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
729086401, 2.24, 6.07e-08, 4.42e-08, 3.91, 4.32, 1e-08, 102
729345601, 14.53, 3.99e-08, 2.88e-08, 1.85, 0.36, 1e-08, 0
729864001, 3.18, 1.66e-08, 1.8e-08, 1.75, 0.51, 1e-08, 0
730123201, 3.33, 2.45e-09, 2.73e-09, 0.78, 0.63, 1e-08, 0
730900801, 2.94, 1.69e-08, 2.25e-08, 2.07, 0.71, 1e-08, 0
731160001, 1.81, 6.28e-08, 5e-08, 3.77, 4.68, 1e-08, 102
731419201, 3.73, 2.11e-08, 2.46e-08, 1.86, 0.57, 1e-08, 0
731678401, 2.02, 6.26e-08, 4.52e-08, 4.88, 4.31, 1e-08, 102
731937601, 5.16, 1.35e-08, 1.72e-08, 1.57, 0.52, 1e-08, 0
732196801, 2.42, 2.98e-08, 3.21e-08, 2.23, 0.63, 1e-08, 0
732974401, 4.24, 6.62e-08, 3.46e-08, 4.11, 3.12, 1e-08, 102
733233601, 4.62, 8.29e-08, 4.43e-08, 2.66, 0.79, 1e-08, 0
733492801, 1.69, 6.32e-09, 9.2e-09, 1.67, 0.67, 1e-08, 0
733752001, 2.99, 5.99e-08, 4.29e-08, 2.46, 0.52, 1e-08, 0
734011201, 2.46, 2.23e-08, 2.29e-08, 1.83, 0.48, 1e-08, 0
734270401, 52.13, 3.05e-08, 1.6e-08, 1.32, 0.26, 1e-08, 0
734529601, 6.4, 6.41e-09, 8.29e-09, 1.32, 0.54, 1e-08, 0
734788801, 1.1, 1.61e-08, 3.06e-08, 2.18, 1.18, 1e-08, 0
735048001, 14.8, 4.07e-08, 2.21e-08, 1.65, 0.27, 1e-08, 0
735307201, 21.58, 5.95e-08, 3.4e-08, 1.83, 0.31, 1e-08, 0
735566401, 29.67, 3.23e-08, 2.11e-08, 1.5, 0.31, 1e-08, 0
735825601, 1.49, 4.01e-09, 6.49e-09, 1.09, 0.74, 1e-08, 0
736084801, 11.88, 4.49e-08, 2.86e-08, 1.98, 0.36, 1e-08, 0
736603201, 13.27, 8.81e-08, 3.68e-08, 2.73, 0.51, 1e-08, 0
736862401, 9.56, 4.7e-08, 3.57e-08, 2.13, 0.46, 1e-08, 0
737121601, 10.58, 6.71e-08, 3.21e-08, 2.27, 0.34, 1e-08, 0
737380801, 8.62, 1.13e-07, 1.37e-06, 7.52, 2.37, 1e-08, 102
737640001, 1.15, 2.96e-08, 4.13e-08, 9.38, 0.52, 1e-08, 1
737899201, 2.77, 3.58e-08, 3.04e-08, 2.3, 0.55, 1e-08, 0
738158401, 2.7, 6.4e-08, 4.31e-08, 3.41, 4.1, 1e-08, 102
738417601, 1.32, 3.23e-08, 4.95e-08, 2.65, 1.3, 1e-08, 0
738676801, 7.05, 1.04e-07, 4.99e-08, 5.91, 2.6, 1e-08, 102
739195201, 16.88, 6.45e-08, 3.04e-08, 1.91, 0.27, 1e-08, 0
739454401, 15.74, 2.88e-08, 1.86e-08, 1.58, 0.3, 1e-08, 0
739713601, 8.96, 3.48e-08, 3.1e-08, 1.85, 0.42, 1e-08, 0
739972801, 1.1, 3.71e-08, 3.75e-08, 3.5, 6.18, 1e-08, 102
740232001, 25.79, 5.94e-08, 3.02e-08, 2.01, 0.28, 1e-08, 0
740491201, 13.87, 8.17e-08, 3.13e-08, 2.41, 0.3, 1e-08, 0
