timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
646142401, 0.0, 1.09e-07, 1e-08, 102
646401601, 0.0, 1.1e-07, 1e-08, 102
646660801, 0.0, 1.63e-07, 1e-08, 102
646920001, 0.0, 1.48e-07, 1e-08, 102
647179201, 0.0, 1.11e-07, 1e-08, 102
647438401, 0.0, 1.63e-07, 1e-08, 102
647697601, 0.0, 8.6e-08, 1e-08, 102
647956801, 0.0, 1.46e-07, 1e-08, 102
648216001, 0.0, 1.4e-07, 1e-08, 102
648475201, 0.0, 1.06e-07, 1e-08, 102
648734401, 0.0, 1.01e-07, 1e-08, 102
648993601, 0.0, 8.83e-08, 1e-08, 102
649252801, 0.0, 1.02e-07, 1e-08, 102
649512001, 0.0, 1.04e-07, 1e-08, 102
649771201, 0.01, 1.28e-07, 1e-08, 102
650030401, 0.0, 1.6e-07, 1e-08, 102
650289601, 0.0, 1.32e-07, 1e-08, 102
650808001, 0.26, 1.51e-07, 1e-08, 0
651067201, 0.81, 1.59e-07, 1e-08, 0
651326401, 0.0, 1.36e-07, 1e-08, 102
651585601, 0.0, 1.37e-07, 1e-08, 102
651844801, 0.0, 1.42e-07, 1e-08, 102
652104001, 0.0, 1.19e-07, 1e-08, 102
652622401, 0.0, 1.51e-07, 1e-08, 102
652881601, 0.0, 7.09e-08, 1e-08, 0
653659201, 0.0, 1.55e-07, 1e-08, 102
654177601, 0.0, 1.52e-07, 1e-08, 102
654436801, 0.0, 1.3e-07, 1e-08, 102
654696001, 0.0, 1.34e-07, 1e-08, 102
654955201, 0.0, 1.53e-07, 1e-08, 102
655214401, 0.0, 1.1e-07, 1e-08, 102
655473601, 0.0, 1.15e-07, 1e-08, 102
655732801, 0.0, 1.14e-07, 1e-08, 102
656251201, 0.0, 1.29e-07, 1e-08, 102
656769601, 0.0, 9.75e-08, 1e-08, 0
657028801, 0.0, 1.44e-07, 1e-08, 102
657547201, 0.88, 2.22e-07, 1e-08, 0
658065601, 0.0, 1.59e-07, 1e-08, 102
658584001, 0.0, 1.01e-07, 1e-08, 102
658843201, 0.57, 1.45e-07, 1e-08, 102
659102401, 0.0, 7.65e-08, 1e-08, 102
659361601, 0.0, 8.3e-08, 1e-08, 102
659620801, 0.0, 9.96e-08, 1e-08, 102
660398401, 0.0, 1.15e-07, 1e-08, 102
660916801, 0.0, 1.17e-07, 1e-08, 102
661176001, 0.0, 1.29e-07, 1e-08, 102
661435201, 0.0, 1.46e-07, 1e-08, 102
661694401, 0.0, 1.67e-07, 1e-08, 102
661953601, 0.21, 1.74e-07, 1e-08, 0
662212801, 0.0, 9.56e-08, 1e-08, 102
662472001, 0.0, 1.13e-07, 1e-08, 102
662731201, 0.0, 9.43e-08, 1e-08, 102
662990401, 0.0, 9.15e-08, 1e-08, 102
663249601, 0.0, 8.12e-08, 1e-08, 102
663508801, 0.14, 8.53e-08, 1e-08, 0
663768001, 0.58, 1.37e-07, 1e-08, 102
664027201, 0.0, 1.2e-07, 1e-08, 102
664286401, 0.0, 1.19e-07, 1e-08, 102
664545601, 0.0, 1.14e-07, 1e-08, 102
665064001, 0.1, 2.08e-07, 1e-08, 0
665582401, 0.15, 1.82e-07, 1e-08, 0
665841601, 0.0, 1.2e-07, 1e-08, 102
666100801, 0.02, 1.73e-07, 1e-08, 0
666360001, 0.0, 1.07e-07, 1e-08, 102
666619201, 0.0, 9.13e-08, 1e-08, 102
666878401, 0.25, 1.34e-07, 1e-08, 0
667396801, 0.0, 1.3e-07, 1e-08, 102
667915201, 0.28, 1.5e-07, 1e-08, 0
668174401, 0.0, 1.4e-07, 1e-08, 102
668692801, 0.04, 1.54e-07, 1e-08, 0
668952001, 0.0, 8.67e-08, 1e-08, 102
669211201, 0.0, 1.44e-07, 1e-08, 102
669470401, 0.0, 1.13e-07, 1e-08, 102
669729601, 0.0, 1.14e-07, 1e-08, 102
669988801, 0.0, 1e-07, 1e-08, 102
671025601, 0.0, 9.78e-08, 1e-08, 102
671284801, 0.49, 1.56e-07, 1e-08, 102
671544001, 0.0, 1.26e-07, 1e-08, 102
671803201, 0.0, 1.07e-07, 1e-08, 102
672062401, 0.0, 1.01e-07, 1e-08, 102
672321601, 0.22, 2.04e-07, 1e-08, 0
672580801, 0.38, 1.31e-07, 1e-08, 0
672840001, 0.0, 8.04e-08, 1e-08, 102
673617601, 0.0, 8.45e-08, 1e-08, 102
673876801, 0.69, 1.45e-07, 1e-08, 0
674136001, 0.0, 1.11e-07, 1e-08, 102
674395201, 0.0, 1.14e-07, 1e-08, 102
675172801, 0.0, 7.95e-08, 1e-08, 102
675432001, 0.0, 1.18e-07, 1e-08, 102
675691201, 0.0, 1.42e-07, 1e-08, 0
675950401, 0.0, 1.18e-07, 1e-08, 102
676209601, 0.0, 1.22e-07, 1e-08, 102
676468801, 0.0, 7.48e-08, 1e-08, 102
676728001, 0.0, 8.26e-08, 1e-08, 102
676987201, 0.0, 7.74e-08, 1e-08, 102
677505601, 0.0, 9.25e-08, 1e-08, 102
677764801, 0.79, 1.23e-07, 1e-08, 0
678024001, 0.52, 1.1e-07, 1e-08, 0
678283201, 0.44, 1.99e-07, 1e-08, 102
678542401, 0.74, 2.03e-07, 1e-08, 0
679060801, 0.0, 8.88e-08, 1e-08, 102
679320001, 0.0, 9.05e-08, 1e-08, 102
679579201, 0.42, 1.88e-07, 1e-08, 0
679838401, 0.0, 1.56e-07, 1e-08, 102
680097601, 0.0, 1.92e-07, 1e-08, 102
680356801, 0.0, 7.02e-08, 1e-08, 102
680616001, 0.0, 9.97e-08, 1e-08, 102
680875201, 0.0, 9.79e-08, 1e-08, 102
681393601, 0.0, 1.17e-07, 1e-08, 102
681652801, 0.0, 8e-08, 1e-08, 102
681912001, 0.0, 1.48e-07, 1e-08, 102
682171201, 0.0, 1.21e-07, 1e-08, 101
682430401, 0.0, 1.08e-07, 1e-08, 102
682689601, 0.59, 2.05e-07, 1e-08, 0
682948801, 0.0, 1.09e-07, 1e-08, 102
683208001, 0.1, 1.64e-07, 1e-08, 0
683467201, 0.55, 1.48e-07, 1e-08, 0
683726401, 0.0, 1.35e-07, 1e-08, 101
683985601, 0.0, 1.41e-07, 1e-08, 101
684244801, 0.07, 1.45e-07, 1e-08, 0
684763201, 0.01, 9.82e-08, 1e-08, 0
685022401, 0.1, 1.22e-07, 1e-08, 0
685800001, 0.57, 1.88e-07, 1e-08, 102
686059201, 0.35, 1.45e-07, 1e-08, 102
686836801, 0.0, 1.15e-07, 1e-08, 101
687355201, 0.0, 1.24e-07, 1e-08, 102
687873601, 0.74, 2.07e-07, 1e-08, 0
688132801, 0.0, 1.15e-07, 1e-08, 101
688392001, 0.02, 1.7e-07, 1e-08, 0
688651201, 0.0, 1.04e-07, 1e-08, 102
688910401, 0.0, 1.41e-07, 1e-08, 101
689169601, 0.0, 8.24e-08, 1e-08, 101
689428801, 0.0, 1.34e-07, 1e-08, 101
689688001, 0.29, 2.22e-07, 1e-08, 0
689947201, 0.05, 1.88e-07, 1e-08, 0
690206401, 0.0, 1.62e-07, 1e-08, 101
690465601, 0.0, 1.25e-07, 1e-08, 101
690984001, 0.0, 9.71e-08, 1e-08, 101
691243201, 0.0, 6.18e-08, 1e-08, 101
691502401, 0.0, 8.14e-08, 1e-08, 102
692020801, 0.0, 2.2e-07, 1e-08, 102
692280001, 0.01, 1.56e-07, 1e-08, 0
692798401, 0.95, 1.23e-07, 1e-08, 0
693835201, 0.0, 1.75e-07, 1e-08, 101
695908801, 0.0, 8.99e-08, 1e-08, 102
696168001, 0.0, 9.92e-08, 1e-08, 101
696686401, 0.0, 1.41e-07, 1e-08, 101
697204801, 0.0, 1.24e-07, 1e-08, 102
697982401, 0.0, 1.45e-07, 1e-08, 101
698241601, 0.0, 6.7e-08, 1e-08, 102
699796801, 0.0, 1.84e-07, 1e-08, 101
700056001, 0.54, 1.7e-07, 1e-08, 0
700315201, 0.22, 1.22e-07, 1e-08, 0
700574401, 0.04, 1.43e-07, 1e-08, 102
700833601, 0.0, 1.79e-07, 1e-08, 101
701352001, 0.0, 1.42e-07, 1e-08, 102
701611201, 0.82, 1.86e-07, 1e-08, 0
701870401, 0.0, 1.11e-07, 1e-08, 102
702129601, 0.35, 1.56e-07, 1e-08, 0
702388801, 0.0, 1.52e-07, 1e-08, 102
702907201, 0.0, 2.12e-07, 1e-08, 0
703166401, 0.26, 2.01e-07, 1e-08, 0
703944001, 0.29, 2.03e-07, 1e-08, 102
704203201, 0.01, 1.41e-07, 1e-08, 0
704980801, 0.0, 1.14e-07, 1e-08, 0
706276801, 0.0, 1.75e-07, 1e-08, 0
706536001, 0.0, 1.18e-07, 1e-08, 102
706795201, 0.18, 1.35e-07, 1e-08, 102
707313601, 0.0, 8.71e-08, 1e-08, 102
707572801, 0.0, 1.66e-07, 1e-08, 101
707832001, 0.0, 2.06e-07, 1e-08, 102
708350401, 0.0, 2.16e-07, 1e-08, 101
708868801, 0.0, 1.08e-07, 1e-08, 101
709128001, 0.0, 1.35e-07, 1e-08, 0
709646401, 0.75, 1.41e-07, 1e-08, 0
709905601, 0.0, 1.07e-07, 1e-08, 102
710164801, 0.0, 7.69e-08, 1e-08, 102
711201601, 0.0, 1.53e-07, 1e-08, 101
711460801, 0.0, 1.63e-07, 1e-08, 102
711720001, 0.0, 1.34e-07, 1e-08, 101
712497601, 0.22, 1.1e-07, 1e-08, 0
713016001, 0.25, 1.47e-07, 1e-08, 0
713275201, 0.0, 1.44e-07, 1e-08, 101
714052801, 0.0, 1.42e-07, 1e-08, 102
714312001, 0.0, 9.38e-08, 1e-08, 102
714571201, 0.0, 9.63e-08, 1e-08, 101
715089601, 0.43, 1.9e-07, 1e-08, 0
715867201, 0.0, 1.68e-07, 1e-08, 101
716385601, 0.0, 9.79e-08, 1e-08, 0
716904001, 0.77, 9.53e-08, 1e-08, 0
717163201, 0.0, 1.72e-07, 1e-08, 102
717681601, 0.0, 1.58e-07, 1e-08, 101
718459201, 0.03, 1.79e-07, 1e-08, 0
718718401, 0.45, 1.43e-07, 1e-08, 0
719496001, 0.28, 1.26e-07, 1e-08, 1
719755201, 0.0, 1.24e-07, 1e-08, 101
720532801, 0.0, 2.33e-07, 1e-08, 101
720792001, 0.0, 1.92e-07, 1e-08, 101
721310401, 0.0, 1.54e-07, 1e-08, 102
721569601, 0.0, 1.42e-07, 1e-08, 102
721828801, 0.0, 1.53e-07, 1e-08, 102
722347201, 0.0, 1.3e-07, 1e-08, 102
722606401, 0.05, 1.14e-07, 1e-08, 102
723124801, 0.0, 8.16e-08, 1e-08, 102
723384001, 0.33, 1.28e-07, 1e-08, 0
723643201, 0.0, 1.93e-07, 1e-08, 101
723902401, 0.0, 1.72e-07, 1e-08, 102
724420801, 0.0, 2.34e-07, 1e-08, 101
724680001, 0.0, 1.53e-07, 1e-08, 101
724939201, 0.23, 1.13e-07, 1e-08, 102
725198401, 0.39, 1.61e-07, 1e-08, 0
725457601, 0.88, 1.25e-07, 1e-08, 0
725976001, 0.27, 1.18e-07, 1e-08, 0
726753601, 0.0, 1.46e-07, 1e-08, 101
727012801, 0.0, 1.13e-07, 1e-08, 1
727531201, 0.0, 5.78e-08, 1e-08, 102
727790401, 0.51, 1.35e-07, 1e-08, 0
728049601, 0.84, 1.23e-07, 1e-08, 1
728308801, 0.0, 1.15e-07, 1e-08, 102
728568001, 0.24, 1.69e-07, 1e-08, 0
728827201, 0.05, 1.13e-07, 1e-08, 0
729086401, 0.59, 1.91e-07, 1e-08, 0
729604801, 0.0, 1.26e-07, 1e-08, 102
729864001, 0.0, 1.51e-07, 1e-08, 102
730123201, 0.0, 7.87e-08, 1e-08, 102
730382401, 0.0, 1.04e-07, 1e-08, 102
730641601, 0.05, 9.17e-08, 1e-08, 0
730900801, 0.0, 1.06e-07, 1e-08, 101
731160001, 0.0, 1.19e-07, 1e-08, 101
731419201, 0.0, 1.22e-07, 1e-08, 102
731678401, 0.0, 2.06e-07, 1e-08, 102
732196801, 0.0, 9.07e-08, 1e-08, 101
732456001, 0.39, 1.82e-07, 1e-08, 0
732974401, 0.0, 1.01e-07, 1e-08, 0
733233601, 0.0, 1.14e-07, 1e-08, 0
733752001, 0.0, 1.1e-07, 1e-08, 102
734270401, 0.0, 1.63e-07, 1e-08, 102
734788801, 0.0, 1.29e-07, 1e-08, 102
735048001, 0.88, 1.69e-07, 1e-08, 0
735566401, 0.0, 1.17e-07, 1e-08, 102
735825601, 0.6, 1.61e-07, 1e-08, 102
736603201, 0.0, 6.79e-08, 1e-08, 102
737380801, 0.35, 7.75e-08, 1e-08, 1
737640001, 0.47, 1.04e-07, 1e-08, 0
737899201, 0.0, 2.09e-07, 1e-08, 102
738158401, 0.0, 1.36e-07, 1e-08, 101
739195201, 0.54, 1.87e-07, 1e-08, 0
739713601, 0.0, 1.23e-07, 1e-08, 102
740232001, 0.78, 1.69e-07, 1e-08, 0
740491201, 0.0, 1.1e-07, 1e-08, 0
740750401, 0.0, 8e-08, 1e-08, 102
741528001, 0.0, 1.07e-07, 1e-08, 101
