timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
660139201, 0.0, 1.05e-07, 1e-08, 0
660398401, 0.0, 7.86e-08, 1e-08, 0
660657601, 0.0, 8.34e-08, 1e-08, 0
660916801, 0.69, 1.2e-07, 1e-08, 0
661176001, 0.0, 7.84e-08, 1e-08, 0
661694401, 0.07, 8.99e-08, 1e-08, 0
662212801, 0.0, 4.19e-08, 1e-08, 0
662731201, 0.94, 9.1e-08, 1e-08, 0
662990401, 0.0, 5.87e-08, 1e-08, 0
663249601, 0.0, 6.44e-08, 1e-08, 102
663508801, 0.0, 4.92e-08, 1e-08, 0
663768001, 0.0, 5.47e-08, 1e-08, 102
664027201, 0.0, 8.39e-08, 1e-08, 102
664286401, 0.0, 9.91e-08, 1e-08, 102
664545601, 0.0, 9e-08, 1e-08, 0
664804801, 0.0, 9.31e-08, 1e-08, 0
665323201, 0.0, 9.13e-08, 1e-08, 0
665582401, 0.0, 5.96e-08, 1e-08, 0
666100801, 0.01, 7.27e-08, 1e-08, 0
666360001, 0.82, 7.87e-08, 1e-08, 0
666878401, 0.76, 1.11e-07, 1e-08, 0
667137601, 0.41, 1.2e-07, 1e-08, 0
667396801, 0.13, 9.22e-08, 1e-08, 1
667656001, 0.43, 1.43e-07, 1e-08, 0
667915201, 0.01, 1.15e-07, 1e-08, 0
668174401, 0.16, 1.28e-07, 1e-08, 0
668433601, 0.0, 9.27e-08, 1e-08, 0
668692801, 0.51, 1.45e-07, 1e-08, 0
668952001, 0.0, 8.9e-08, 1e-08, 102
669211201, 0.0, 1.14e-07, 1e-08, 0
669988801, 0.0, 7.96e-08, 1e-08, 0
670248001, 0.0, 6.79e-08, 1e-08, 0
670507201, 0.0, 5.81e-08, 1e-08, 0
671284801, 0.0, 6.83e-08, 1e-08, 0
671544001, 0.0, 8.34e-08, 1e-08, 0
671803201, 0.0, 5.62e-08, 1e-08, 0
672062401, 0.19, 9.32e-08, 1e-08, 0
672321601, 0.0, 1.12e-07, 1e-08, 0
672580801, 0.0, 1.04e-07, 1e-08, 102
673617601, 0.97, 1.61e-07, 1e-08, 0
673876801, 0.0, 1.17e-07, 1e-08, 0
674136001, 0.0, 8.51e-08, 1e-08, 0
674395201, 0.0, 6.73e-08, 1e-08, 0
674913601, 0.0, 7e-08, 1e-08, 0
675172801, 0.0, 5.21e-08, 1e-08, 0
675432001, 0.78, 9.07e-08, 1e-08, 0
675691201, 0.0, 6.97e-08, 1e-08, 0
675950401, 0.08, 5.18e-08, 1e-08, 0
676209601, 0.0, 4.96e-08, 1e-08, 102
676468801, 0.18, 6.39e-08, 1e-08, 0
676728001, 0.0, 5.46e-08, 1e-08, 0
677246401, 0.73, 9.85e-08, 1e-08, 0
677764801, 0.0, 6.72e-08, 1e-08, 0
678024001, 0.0, 1.03e-07, 1e-08, 0
678283201, 0.09, 9.5e-08, 1e-08, 0
678542401, 0.24, 1.09e-07, 1e-08, 0
678801601, 0.0, 6.13e-08, 1e-08, 0
679060801, 0.39, 8.38e-08, 1e-08, 0
679320001, 0.08, 6.65e-08, 1e-08, 0
679579201, 0.0, 5.24e-08, 1e-08, 0
679838401, 0.13, 8.05e-08, 1e-08, 0
680356801, 0.48, 6.13e-08, 1e-08, 0
680616001, 0.0, 8.26e-08, 1e-08, 0
680875201, 0.0, 5.04e-08, 1e-08, 0
681652801, 0.0, 5.84e-08, 1e-08, 0
681912001, 0.0, 9.32e-08, 1e-08, 0
682171201, 0.0, 1.01e-07, 1e-08, 0
682430401, 0.0, 9.04e-08, 1e-08, 102
682689601, 0.14, 1.26e-07, 1e-08, 0
682948801, 0.6, 5.41e-08, 1e-08, 0
683208001, 0.0, 7.48e-08, 1e-08, 0
683726401, 0.0, 6.61e-08, 1e-08, 102
683985601, 0.0, 8.08e-08, 1e-08, 101
684244801, 0.0, 4.6e-08, 1e-08, 101
684763201, 0.73, 5.56e-07, 1e-08, 0
685022401, 0.64, 5.85e-07, 1e-08, 0
685281601, 0.0, 1.31e-07, 1e-08, 101
685540801, 0.0, 5.94e-08, 1e-08, 0
685800001, 0.0, 9.92e-08, 1e-08, 102
686059201, 0.85, 1.46e-07, 1e-08, 0
686577601, 0.0, 1.09e-07, 1e-08, 102
687096001, 0.43, 3.47e-07, 1e-08, 0
687355201, 0.02, 2.28e-07, 1e-08, 0
687614401, 0.0, 1.64e-07, 1e-08, 102
688132801, 0.01, 9.82e-08, 1e-08, 0
688910401, 0.0, 5.09e-08, 1e-08, 101
689688001, 0.0, 5.24e-08, 1e-08, 102
690206401, 0.0, 6.21e-08, 1e-08, 101
690465601, 0.41, 1.14e-07, 1e-08, 0
690724801, 0.0, 1.04e-07, 1e-08, 101
691243201, 0.01, 1.22e-07, 1e-08, 0
691761601, 0.58, 1.13e-07, 1e-08, 0
692020801, 0.0, 8.42e-08, 1e-08, 0
692539201, 0.26, 1.1e-07, 1e-08, 0
692798401, 0.0, 5.95e-08, 1e-08, 102
693057601, 0.79, 9.12e-08, 1e-08, 0
693835201, 0.18, 7.62e-08, 1e-08, 0
694094401, 0.0, 3.67e-08, 1e-08, 101
694612801, 0.16, 5.46e-08, 1e-08, 0
695131201, 0.0, 8.11e-08, 1e-08, 0
695390401, 0.05, 6.59e-08, 1e-08, 0
695649601, 0.0, 6.91e-08, 1e-08, 102
695908801, 0.67, 1.17e-07, 1e-08, 0
696168001, 0.0, 7.53e-08, 1e-08, 102
696427201, 0.0, 7.98e-08, 1e-08, 101
696686401, 0.0, 7.17e-08, 1e-08, 102
697204801, 0.59, 1.03e-07, 1e-08, 0
697464001, 0.08, 7.49e-08, 1e-08, 0
697723201, 0.0, 7.37e-08, 1e-08, 102
697982401, 0.0, 5.23e-08, 1e-08, 101
698241601, 0.23, 9.16e-08, 1e-08, 0
698760001, 0.0, 5.84e-08, 1e-08, 101
699019201, 0.0, 9.03e-08, 1e-08, 1
699278401, 0.0, 4.74e-08, 1e-08, 102
699537601, 0.52, 5.63e-08, 1e-08, 0
699796801, 0.98, 1.12e-07, 1e-08, 0
700056001, 0.0, 1.23e-07, 1e-08, 102
700315201, 0.0, 8.31e-08, 1e-08, 102
700574401, 0.0, 1.26e-07, 1e-08, 102
701092801, 0.0, 1e-07, 1e-08, 0
701352001, 0.0, 1.55e-07, 1e-08, 101
701611201, 0.0, 1.05e-07, 1e-08, 0
701870401, 0.0, 9.67e-08, 1e-08, 101
702129601, 0.0, 7.92e-08, 1e-08, 101
702388801, 0.0, 5.63e-08, 1e-08, 101
702648001, 0.0, 5.85e-08, 1e-08, 101
702907201, 0.0, 5.61e-08, 1e-08, 101
703166401, 0.15, 6.12e-08, 1e-08, 0
703425601, 0.0, 6.17e-08, 1e-08, 0
703684801, 0.0, 9.86e-08, 1e-08, 101
704462401, 0.79, 1.11e-07, 1e-08, 0
704721601, 0.48, 1.67e-07, 1e-08, 0
704980801, 0.0, 1.07e-07, 1e-08, 102
705240001, 0.0, 1e-07, 1e-08, 102
705499201, 0.0, 8.17e-08, 1e-08, 102
705758401, 0.0, 9.3e-08, 1e-08, 102
706017601, 0.02, 1.2e-07, 1e-08, 0
706276801, 0.0, 6.14e-08, 1e-08, 102
706536001, 0.0, 5.74e-08, 1e-08, 101
706795201, 0.0, 5.36e-08, 1e-08, 102
707054401, 0.0, 6.16e-08, 1e-08, 102
707313601, 0.48, 6.9e-08, 1e-08, 0
707572801, 0.0, 5.32e-08, 1e-08, 101
707832001, 0.0, 6.12e-08, 1e-08, 102
708350401, 0.57, 4.38e-08, 1e-08, 0
708609601, 0.0, 4.06e-08, 1e-08, 101
708868801, 0.0, 5.68e-08, 1e-08, 102
709128001, 0.03, 8.29e-08, 1e-08, 0
709387201, 0.0, 6.24e-08, 1e-08, 0
709905601, 0.0, 8.05e-08, 1e-08, 101
710164801, 0.19, 1.08e-07, 1e-08, 0
710942401, 0.38, 8.49e-08, 1e-08, 0
711201601, 0.0, 6.55e-08, 1e-08, 0
711460801, 0.0, 7.52e-08, 1e-08, 102
711720001, 0.57, 8.31e-08, 1e-08, 0
712238401, 0.0, 7.82e-08, 1e-08, 102
712497601, 0.0, 5.23e-08, 1e-08, 101
712756801, 0.3, 8.05e-08, 1e-08, 0
713016001, 0.75, 9.94e-08, 1e-08, 0
713275201, 0.84, 8.55e-08, 1e-08, 0
713534401, 0.0, 6.89e-08, 1e-08, 101
713793601, 0.0, 9.4e-08, 1e-08, 101
714052801, 0.0, 8.05e-08, 1e-08, 102
715089601, 0.8, 1.32e-07, 1e-08, 0
715348801, 0.54, 1.21e-07, 1e-08, 0
715608001, 0.0, 5.99e-08, 1e-08, 101
716126401, 0.03, 8.65e-08, 1e-08, 0
716385601, 0.0, 6.53e-08, 1e-08, 102
716644801, 0.0, 2.47e-07, 1e-08, 102
717163201, 0.0, 6.48e-08, 1e-08, 0
717422401, 0.0, 9.6e-08, 1e-08, 101
717681601, 0.0, 9.38e-08, 1e-08, 101
718459201, 0.0, 1.93e-07, 1e-08, 102
718718401, 0.0, 2.58e-07, 1e-08, 101
718977601, 0.0, 2.8e-07, 1e-08, 101
719236801, 0.0, 2.21e-07, 1e-08, 102
719496001, 0.0, 1.1e-07, 1e-08, 101
720273601, 0.02, 8.89e-08, 1e-08, 0
720532801, 0.0, 5.23e-08, 1e-08, 101
720792001, 0.06, 7.38e-08, 1e-08, 1
721051201, 0.65, 7.96e-08, 1e-08, 0
721310401, 0.0, 5.02e-08, 1e-08, 101
721569601, 0.0, 7.43e-08, 1e-08, 101
721828801, 0.18, 1.03e-07, 1e-08, 0
722347201, 0.0, 8.75e-08, 1e-08, 0
723124801, 0.17, 1.68e-07, 1e-08, 0
723384001, 0.0, 1.14e-07, 1e-08, 101
723643201, 0.35, 1.27e-07, 1e-08, 0
723902401, 0.53, 1.47e-07, 1e-08, 0
724161601, 0.0, 1.04e-07, 1e-08, 101
724420801, 0.0, 8.83e-08, 1e-08, 101
724680001, 0.13, 1.01e-07, 1e-08, 0
724939201, 0.4, 7.15e-08, 1e-08, 0
725198401, 0.7, 1.01e-07, 1e-08, 1
725457601, 0.0, 4.93e-08, 1e-08, 101
725716801, 0.91, 8.73e-08, 1e-08, 0
726494401, 0.0, 3.23e-08, 1e-08, 101
726753601, 0.57, 8.63e-08, 1e-08, 0
727012801, 0.0, 5.65e-08, 1e-08, 101
727272001, 0.08, 9.28e-08, 1e-08, 0
727531201, 0.0, 5.26e-08, 1e-08, 102
727790401, 0.0, 8.93e-08, 1e-08, 101
728049601, 0.0, 1.12e-07, 1e-08, 102
728568001, 0.15, 1.21e-07, 1e-08, 0
728827201, 0.0, 6.45e-08, 1e-08, 101
729086401, 0.36, 9.21e-08, 1e-08, 0
729345601, 0.0, 6.28e-08, 1e-08, 101
729604801, 0.0, 5.45e-08, 1e-08, 102
729864001, 0.0, 5.73e-08, 1e-08, 102
730123201, 0.0, 5.25e-08, 1e-08, 102
730382401, 0.0, 8.8e-08, 1e-08, 0
730641601, 0.14, 8.17e-08, 1e-08, 0
730900801, 0.35, 1.29e-07, 1e-08, 0
731419201, 0.22, 1.31e-07, 1e-08, 0
731678401, 0.16, 1.1e-07, 1e-08, 0
731937601, 0.34, 9.71e-08, 1e-08, 0
732196801, 0.0, 7.32e-08, 1e-08, 0
732456001, 0.03, 1.06e-07, 1e-08, 0
732715201, 0.11, 1.33e-07, 1e-08, 0
732974401, 0.13, 8.98e-08, 1e-08, 0
733492801, 0.0, 6.89e-08, 1e-08, 101
733752001, 0.68, 1.32e-07, 1e-08, 0
734011201, 0.0, 5.4e-08, 1e-08, 101
734270401, 0.0, 6.55e-08, 1e-08, 101
734529601, 0.0, 5.97e-08, 1e-08, 0
735048001, 0.56, 8.42e-08, 1e-08, 0
735307201, 0.0, 6.09e-08, 1e-08, 102
735825601, 0.31, 1.52e-07, 1e-08, 0
736603201, 0.1, 1.66e-07, 1e-08, 0
736862401, 0.05, 1.21e-07, 1e-08, 0
737121601, 0.0, 7.08e-08, 1e-08, 0
737380801, 0.69, 1.22e-07, 1e-08, 0
737640001, 0.0, 6.33e-08, 1e-08, 102
737899201, 0.72, 1.56e-07, 1e-08, 0
738158401, 0.12, 1.07e-07, 1e-08, 0
738676801, 0.0, 7.55e-08, 1e-08, 102
738936001, 0.0, 7.66e-08, 1e-08, 102
739195201, 0.0, 5e-08, 1e-08, 101
739454401, 0.0, 6.14e-08, 1e-08, 102
739713601, 0.43, 6.12e-08, 1e-08, 0
739972801, 0.43, 6.49e-08, 1e-08, 0
740491201, 0.01, 7.35e-08, 1e-08, 0
740750401, 0.19, 6.52e-08, 1e-08, 0
741268801, 0.0, 7.78e-08, 1e-08, 102
741528001, 0.85, 1.28e-07, 1e-08, 0
741787201, 0.0, 9.94e-08, 1e-08, 101
