timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
728308801, 0.0, 5.32e-08, 1e-08, 102
728568001, 0.0, 6.08e-08, 1e-08, 101
728827201, 0.0, 5.78e-08, 1e-08, 102
729086401, 0.0, 4.77e-08, 1e-08, 102
729345601, 0.0, 3.66e-08, 1e-08, 101
729604801, 0.79, 8.72e-08, 1e-08, 0
729864001, 0.0, 4.66e-08, 1e-08, 102
730123201, 0.0, 3.18e-08, 1e-08, 101
730382401, 0.0, 3.72e-08, 1e-08, 101
730641601, 0.0, 4.2e-08, 1e-08, 101
730900801, 0.0, 5.03e-08, 1e-08, 101
731678401, 0.57, 7.41e-08, 1e-08, 0
731937601, 0.42, 7.23e-08, 1e-08, 0
732196801, 0.03, 7.66e-08, 1e-08, 0
732456001, 0.0, 7.52e-08, 1e-08, 101
732974401, 0.63, 7.72e-08, 1e-08, 0
733233601, 0.12, 7.43e-08, 1e-08, 0
733752001, 0.04, 7.31e-08, 1e-08, 0
734011201, 0.0, 4.67e-08, 1e-08, 102
734270401, 0.69, 8.29e-08, 1e-08, 0
734529601, 0.18, 5.35e-08, 1e-08, 0
735566401, 0.0, 8.56e-08, 1e-08, 101
736084801, 0.65, 4.18e-08, 1e-08, 102
736344001, 0.0, 4.54e-08, 1e-08, 101
736603201, 0.0, 5.23e-08, 1e-08, 102
736862401, 0.0, 5.32e-08, 1e-08, 101
737121601, 0.0, 4.77e-08, 1e-08, 101
737380801, 0.0, 4.6e-08, 1e-08, 101
738158401, 0.0, 3.94e-08, 1e-08, 101
738936001, 0.17, 9.03e-08, 1e-08, 0
739454401, 0.0, 3.07e-08, 1e-08, 101
739713601, 0.19, 6.24e-08, 1e-08, 102
740232001, 0.0, 3.68e-08, 1e-08, 101
740491201, 0.0, 5.1e-08, 1e-08, 101
740750401, 0.16, 4.84e-08, 1e-08, 0
741528001, 0.0, 6.69e-08, 1e-08, 101
741787201, 0.0, 4.35e-08, 1e-08, 0
742046401, 0.0, 6.38e-08, 1e-08, 101
