timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
671025601, 0.31, 9.66e-08, 1e-08, 102
671284801, 0.0, 1.02e-07, 1e-08, 102
671544001, 0.0, 7.75e-08, 1e-08, 102
671803201, 0.03, 1.18e-07, 1e-08, 0
672580801, 0.41, 1.36e-07, 1e-08, 0
673099201, 0.0, 6.81e-08, 1e-08, 102
673358401, 0.29, 1.17e-07, 1e-08, 0
674136001, 0.0, 9.9e-08, 1e-08, 102
674395201, 0.0, 1.17e-07, 1e-08, 0
674654401, 0.58, 1.15e-07, 1e-08, 0
674913601, 0.0, 9.46e-08, 1e-08, 0
675172801, 0.24, 1.04e-07, 1e-08, 0
675691201, 0.0, 9.41e-08, 1e-08, 0
676728001, 0.0, 5.94e-08, 1e-08, 102
676987201, 0.74, 1.26e-07, 1e-08, 0
677246401, 0.66, 1.14e-07, 1e-08, 0
677505601, 0.71, 9.25e-08, 1e-08, 0
677764801, 0.0, 6.77e-08, 1e-08, 102
678024001, 0.0, 9.16e-08, 1e-08, 102
678801601, 0.0, 9.47e-08, 1e-08, 102
679060801, 0.0, 1.03e-07, 1e-08, 102
679579201, 0.04, 1.09e-07, 1e-08, 102
679838401, 0.0, 9.76e-08, 1e-08, 0
680097601, 0.0, 8.07e-08, 1e-08, 102
680356801, 0.94, 1.01e-07, 1e-08, 0
680616001, 0.0, 8.01e-08, 1e-08, 102
680875201, 0.0, 7.87e-08, 1e-08, 102
681134401, 0.0, 6.6e-08, 1e-08, 102
681393601, 0.0, 5.94e-08, 1e-08, 102
681912001, 0.42, 1.21e-07, 1e-08, 0
682171201, 0.0, 6.33e-08, 1e-08, 101
682430401, 0.0, 7.5e-08, 1e-08, 102
682948801, 0.0, 1.88e-07, 1e-08, 101
683208001, 0.0, 8.31e-08, 1e-08, 102
683726401, 0.93, 1.02e-07, 1e-08, 102
684244801, 0.0, 5.93e-08, 1e-08, 101
685022401, 0.03, 8.65e-08, 1e-08, 102
685281601, 0.0, 6.82e-08, 1e-08, 101
685540801, 0.08, 7.93e-08, 1e-08, 0
685800001, 0.41, 8.26e-08, 1e-08, 0
686059201, 0.01, 7.04e-08, 1e-08, 0
686318401, 0.01, 8.69e-08, 1e-08, 102
687355201, 0.0, 3.77e-08, 1e-08, 101
687614401, 0.07, 7.21e-08, 1e-08, 102
687873601, 0.99, 7.59e-08, 1e-08, 102
688132801, 0.19, 1.19e-07, 1e-08, 0
688392001, 0.0, 5.96e-08, 1e-08, 102
688651201, 0.0, 8.75e-08, 1e-08, 101
688910401, 0.2, 1.06e-07, 1e-08, 0
689169601, 0.23, 1.06e-07, 1e-08, 0
689428801, 0.0, 8.39e-08, 1e-08, 102
689688001, 0.76, 1.37e-07, 1e-08, 0
689947201, 0.25, 9.1e-08, 1e-08, 0
690724801, 0.74, 8.73e-08, 1e-08, 102
691502401, 0.09, 7.65e-08, 1e-08, 0
691761601, 0.57, 1.06e-07, 1e-08, 0
692020801, 0.0, 7.41e-08, 1e-08, 101
692280001, 0.0, 8.32e-08, 1e-08, 0
692539201, 0.0, 6.32e-08, 1e-08, 102
692798401, 0.0, 7.23e-08, 1e-08, 102
693057601, 0.0, 8.39e-08, 1e-08, 101
693316801, 0.91, 1.43e-07, 1e-08, 0
693576001, 0.19, 1.21e-07, 1e-08, 0
693835201, 0.0, 1.19e-07, 1e-08, 102
694094401, 0.0, 7.13e-08, 1e-08, 101
694353601, 0.0, 6.12e-08, 1e-08, 101
694872001, 0.67, 9.88e-08, 1e-08, 102
695390401, 0.0, 5.53e-08, 1e-08, 101
695908801, 0.52, 1.32e-07, 1e-08, 0
696168001, 0.18, 1.2e-07, 1e-08, 0
696686401, 0.83, 1.38e-07, 1e-08, 102
696945601, 0.0, 6.99e-08, 1e-08, 102
697204801, 0.0, 1.07e-07, 1e-08, 101
697464001, 0.0, 9.01e-08, 1e-08, 102
697723201, 0.0, 9.18e-08, 1e-08, 101
697982401, 0.24, 1.24e-07, 1e-08, 0
698500801, 0.0, 6.75e-08, 1e-08, 101
699019201, 0.65, 8.52e-08, 1e-08, 102
699278401, 0.0, 7.23e-08, 1e-08, 101
699537601, 0.04, 1.02e-07, 1e-08, 0
700056001, 0.58, 1.08e-07, 1e-08, 0
700315201, 0.75, 1.36e-07, 1e-08, 0
700833601, 0.01, 8.27e-08, 1e-08, 102
701092801, 0.91, 1.4e-07, 1e-08, 0
701611201, 0.61, 8.54e-08, 1e-08, 0
702388801, 0.0, 6.06e-08, 1e-08, 102
702907201, 0.17, 9.34e-08, 1e-08, 0
703166401, 0.01, 9.73e-08, 1e-08, 102
703425601, 0.0, 5.97e-08, 1e-08, 101
703684801, 0.58, 1.11e-07, 1e-08, 0
703944001, 0.0, 5.55e-08, 1e-08, 101
704203201, 0.0, 5.95e-08, 1e-08, 101
704462401, 0.0, 9.65e-08, 1e-08, 102
705240001, 0.85, 1.18e-07, 1e-08, 0
705758401, 0.39, 1.04e-07, 1e-08, 0
706536001, 0.0, 1.03e-07, 1e-08, 102
707054401, 0.15, 8.28e-08, 1e-08, 102
707572801, 0.38, 1.13e-07, 1e-08, 0
707832001, 0.42, 1.07e-07, 1e-08, 0
708350401, 0.0, 8.87e-08, 1e-08, 101
708609601, 0.02, 8.6e-08, 1e-08, 0
708868801, 0.0, 6.21e-08, 1e-08, 101
709128001, 0.0, 4.93e-08, 1e-08, 102
709387201, 0.0, 5.17e-08, 1e-08, 102
709646401, 0.0, 9.26e-08, 1e-08, 102
709905601, 0.51, 1.21e-07, 1e-08, 0
710683201, 0.13, 1.23e-07, 1e-08, 0
711201601, 0.98, 1.4e-07, 1e-08, 0
711460801, 0.79, 1.44e-07, 1e-08, 0
711720001, 0.02, 9.77e-08, 1e-08, 0
711979201, 0.0, 7.94e-08, 1e-08, 102
712497601, 0.0, 8.23e-08, 1e-08, 102
712756801, 0.16, 8.12e-08, 1e-08, 102
713016001, 0.01, 6.87e-08, 1e-08, 0
713275201, 0.73, 8.48e-08, 1e-08, 0
713534401, 0.0, 8.74e-08, 1e-08, 101
714052801, 0.0, 1.01e-07, 1e-08, 102
714312001, 0.0, 7.53e-08, 1e-08, 101
714571201, 0.0, 7.85e-08, 1e-08, 101
714830401, 0.47, 1.2e-07, 1e-08, 0
715089601, 0.2, 1.07e-07, 1e-08, 0
715348801, 0.0, 7.98e-08, 1e-08, 102
715608001, 0.0, 1.08e-07, 1e-08, 101
715867201, 0.0, 6.87e-08, 1e-08, 101
716126401, 0.05, 9.67e-08, 1e-08, 0
716385601, 0.0, 7.95e-08, 1e-08, 101
716904001, 0.0, 7.44e-08, 1e-08, 101
717163201, 0.0, 8.22e-08, 1e-08, 102
717681601, 0.0, 9.77e-08, 1e-08, 102
717940801, 0.14, 1.35e-07, 1e-08, 0
718200001, 0.0, 7.8e-08, 1e-08, 101
718459201, 0.0, 7.25e-08, 1e-08, 101
718718401, 0.0, 7.79e-08, 1e-08, 101
719236801, 0.0, 3.59e-08, 1e-08, 101
719755201, 0.0, 7.31e-08, 1e-08, 101
720014401, 0.18, 1.22e-07, 1e-08, 0
720273601, 0.06, 9.19e-08, 1e-08, 102
720532801, 0.63, 9.75e-08, 1e-08, 102
720792001, 0.0, 9.33e-08, 1e-08, 102
721051201, 0.01, 7.27e-08, 1e-08, 0
721310401, 0.0, 9.95e-08, 1e-08, 102
721569601, 0.01, 6.27e-08, 1e-08, 0
723124801, 0.11, 9.21e-08, 1e-08, 0
723384001, 0.0, 4.75e-08, 1e-08, 102
724161601, 0.0, 9.05e-08, 1e-08, 0
724939201, 0.19, 1.29e-07, 1e-08, 0
725198401, 0.0, 8.33e-08, 1e-08, 102
725457601, 0.0, 9.23e-08, 1e-08, 101
725976001, 0.88, 8.85e-08, 1e-08, 0
726494401, 0.19, 9.7e-08, 1e-08, 0
727012801, 0.91, 9.71e-08, 1e-08, 0
727272001, 0.0, 5.44e-08, 1e-08, 101
727531201, 0.0, 5.05e-08, 1e-08, 101
727790401, 0.26, 1.04e-07, 1e-08, 0
728049601, 0.38, 1.46e-07, 1e-08, 0
728308801, 0.17, 7.16e-08, 1e-08, 0
728568001, 0.0, 9.77e-08, 1e-08, 102
729604801, 0.0, 7.6e-08, 1e-08, 101
729864001, 0.0, 7.99e-08, 1e-08, 101
730382401, 0.0, 7.04e-08, 1e-08, 102
730641601, 0.96, 6.33e-08, 1e-08, 102
730900801, 0.11, 6.71e-08, 1e-08, 0
731160001, 0.0, 7.8e-08, 1e-08, 101
731678401, 0.29, 1.26e-07, 1e-08, 0
731937601, 0.0, 8.81e-08, 1e-08, 102
732196801, 0.0, 6.62e-08, 1e-08, 101
732715201, 0.27, 9.99e-08, 1e-08, 0
733233601, 0.0, 9.7e-08, 1e-08, 101
733492801, 0.35, 1.13e-07, 1e-08, 0
733752001, 0.26, 1.38e-07, 1e-08, 0
734011201, 0.0, 8.12e-08, 1e-08, 101
734270401, 0.81, 1.41e-07, 1e-08, 0
734529601, 0.0, 8.35e-08, 1e-08, 101
734788801, 0.97, 1.44e-07, 1e-08, 0
735307201, 0.0, 1.06e-07, 1e-08, 102
735825601, 0.0, 1.11e-07, 1e-08, 102
736084801, 0.0, 9.15e-08, 1e-08, 101
736862401, 0.49, 9.25e-08, 1e-08, 0
737640001, 0.78, 1.25e-07, 1e-08, 0
738158401, 0.17, 1.12e-07, 1e-08, 0
738417601, 0.0, 6.73e-08, 1e-08, 102
738676801, 0.0, 9.55e-08, 1e-08, 101
738936001, 0.0, 7.19e-08, 1e-08, 102
739195201, 0.0, 6.9e-08, 1e-08, 101
739454401, 0.0, 6.69e-08, 1e-08, 102
740232001, 0.93, 8.82e-08, 1e-08, 0
740750401, 0.0, 5.01e-08, 1e-08, 101
741009601, 0.0, 6.6e-08, 1e-08, 102
741268801, 0.36, 9.15e-08, 1e-08, 102
741787201, 0.88, 1.14e-07, 1e-08, 0
742046401, 0.27, 1.2e-07, 1e-08, 0
