timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
697723201, 0.0, 6.89e-08, 1e-08, 101
698241601, 0.0, 4.27e-08, 1e-08, 102
698500801, 0.0, 5.48e-08, 1e-08, 102
699278401, 0.0, 3.67e-08, 1e-08, 101
700056001, 0.0, 7.01e-08, 1e-08, 102
700315201, 0.05, 7.91e-08, 1e-08, 0
700574401, 0.0, 4.92e-08, 1e-08, 101
700833601, 0.0, 4.97e-08, 1e-08, 101
701092801, 0.0, 9.91e-08, 1e-08, 102
701352001, 0.51, 9.04e-08, 1e-08, 0
702129601, 0.31, 9.34e-08, 1e-08, 0
702388801, 0.09, 7.99e-08, 1e-08, 0
702648001, 0.0, 5.77e-08, 1e-08, 102
702907201, 0.45, 8.85e-08, 1e-08, 102
703425601, 0.95, 8.79e-08, 1e-08, 102
703944001, 0.0, 5.42e-08, 1e-08, 101
704203201, 0.11, 6.89e-08, 1e-08, 0
704462401, 0.0, 4.69e-08, 1e-08, 101
705758401, 0.0, 4.11e-08, 1e-08, 102
706276801, 0.05, 5.37e-08, 1e-08, 0
706536001, 0.0, 8.2e-08, 1e-08, 101
707054401, 0.81, 7.7e-08, 1e-08, 0
707572801, 0.0, 5.26e-08, 1e-08, 102
708091201, 0.01, 6.36e-08, 1e-08, 102
708350401, 0.0, 5.11e-08, 1e-08, 102
708609601, 0.42, 6.5e-08, 1e-08, 102
708868801, 0.0, 4.48e-08, 1e-08, 101
709128001, 0.82, 6.75e-08, 1e-08, 0
709387201, 0.0, 2.7e-08, 1e-08, 101
709646401, 0.0, 2.87e-08, 1e-08, 101
709905601, 0.44, 7.72e-08, 1e-08, 0
710164801, 0.03, 6.76e-08, 1e-08, 0
710942401, 0.0, 5.63e-08, 1e-08, 101
711460801, 0.0, 6.21e-08, 1e-08, 101
711720001, 0.55, 6.96e-08, 1e-08, 102
712497601, 0.0, 4.19e-08, 1e-08, 101
712756801, 0.0, 4.49e-08, 1e-08, 101
713016001, 0.07, 4.63e-08, 1e-08, 0
713275201, 0.19, 5.49e-08, 1e-08, 0
713793601, 0.0, 5.87e-08, 1e-08, 101
714052801, 0.79, 8.58e-08, 1e-08, 102
714312001, 0.12, 5.9e-08, 1e-08, 0
714830401, 0.0, 5.42e-08, 1e-08, 101
715089601, 0.0, 8.4e-08, 1e-08, 102
715608001, 0.0, 6.44e-08, 1e-08, 102
715867201, 0.2, 8.38e-08, 1e-08, 0
716126401, 0.34, 5.71e-08, 1e-08, 102
716385601, 0.0, 8.78e-08, 1e-08, 101
716644801, 0.0, 4.07e-08, 1e-08, 101
717681601, 0.91, 1.24e-07, 1e-08, 0
718718401, 0.0, 5.96e-08, 1e-08, 102
718977601, 0.0, 5.41e-08, 1e-08, 101
719755201, 0.0, 5.44e-08, 1e-08, 102
720532801, 0.0, 6.93e-08, 1e-08, 0
720792001, 0.0, 5.26e-08, 1e-08, 102
721051201, 0.55, 6.42e-08, 1e-08, 1
721310401, 0.0, 7.67e-08, 1e-08, 101
721569601, 0.0, 1.26e-07, 1e-08, 0
721828801, 0.0, 7.27e-08, 1e-08, 102
722347201, 0.0, 4.63e-08, 1e-08, 102
722606401, 0.01, 7.31e-08, 1e-08, 0
723643201, 0.16, 5.6e-08, 1e-08, 0
723902401, 0.0, 5.35e-08, 1e-08, 101
724680001, 0.31, 4.59e-08, 1e-08, 0
724939201, 0.21, 7.02e-08, 1e-08, 0
725198401, 0.01, 7e-08, 1e-08, 102
725457601, 0.0, 5.76e-08, 1e-08, 102
725716801, 0.0, 6.83e-08, 1e-08, 101
725976001, 0.0, 4.59e-08, 1e-08, 101
726494401, 0.0, 6.66e-08, 1e-08, 101
727012801, 0.0, 5.49e-08, 1e-08, 102
727272001, 0.0, 3.1e-08, 1e-08, 101
727531201, 0.49, 4.86e-08, 1e-08, 102
727790401, 0.91, 8.06e-08, 1e-08, 102
728308801, 0.26, 7.7e-08, 1e-08, 0
728568001, 0.12, 7.26e-08, 1e-08, 0
728827201, 0.24, 6.17e-08, 1e-08, 0
729604801, 0.0, 5.97e-08, 1e-08, 102
730382401, 0.0, 5.18e-08, 1e-08, 101
730641601, 0.0, 3.7e-08, 1e-08, 102
730900801, 0.0, 5.66e-08, 1e-08, 102
731160001, 0.0, 5.43e-08, 1e-08, 101
731678401, 0.0, 7.03e-08, 1e-08, 102
731937601, 0.23, 9.66e-08, 1e-08, 0
732196801, 0.0, 4.37e-08, 1e-08, 101
732715201, 0.0, 7.01e-08, 1e-08, 101
733233601, 0.0, 5.07e-08, 1e-08, 101
733752001, 0.0, 7.43e-08, 1e-08, 101
734011201, 0.09, 6.82e-08, 1e-08, 102
734270401, 0.0, 6.42e-08, 1e-08, 101
734529601, 0.0, 6.49e-08, 1e-08, 102
734788801, 0.0, 7.08e-08, 1e-08, 101
735307201, 0.0, 5.04e-08, 1e-08, 101
735566401, 0.0, 6.2e-08, 1e-08, 101
735825601, 0.0, 5.2e-08, 1e-08, 101
736084801, 0.9, 8.77e-08, 1e-08, 0
736603201, 0.13, 6.73e-08, 1e-08, 0
736862401, 0.42, 5.53e-08, 1e-08, 0
737380801, 0.32, 5.22e-08, 1e-08, 102
737899201, 0.44, 7.3e-08, 1e-08, 102
738417601, 0.0, 7.52e-08, 1e-08, 101
738676801, 0.0, 6.49e-08, 1e-08, 102
738936001, 0.0, 4.45e-08, 1e-08, 101
739195201, 0.0, 5.98e-08, 1e-08, 101
739454401, 0.0, 4.59e-08, 1e-08, 102
739713601, 0.0, 6.02e-08, 1e-08, 101
740232001, 0.0, 3.76e-08, 1e-08, 102
740491201, 0.0, 3.67e-08, 1e-08, 101
740750401, 0.0, 5.48e-08, 1e-08, 101
741009601, 0.0, 4.67e-08, 1e-08, 101
742046401, 0.0, 6.25e-08, 1e-08, 101
