timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
645364801, 0.0, 5.02e-08, 1e-08, 102
645883201, 0.0, 8.41e-08, 1e-08, 102
646401601, 0.12, 6.46e-08, 1e-08, 0
646660801, 0.0, 5.52e-08, 1e-08, 102
646920001, 0.0, 5.22e-08, 1e-08, 102
647179201, 0.99, 7.07e-08, 1e-08, 102
647438401, 0.0, 3.86e-08, 1e-08, 102
647956801, 0.62, 4.48e-08, 1e-08, 0
648475201, 0.0, 6.58e-07, 1e-08, 102
648734401, 0.0, 9.27e-08, 1e-08, 102
648993601, 0.0, 7.03e-08, 1e-08, 102
649252801, 0.23, 9.91e-08, 1e-08, 0
649512001, 0.0, 1.31e-07, 1e-08, 102
649771201, 0.0, 1.65e-07, 1e-08, 102
650030401, 0.75, 5.81e-08, 1e-08, 0
650289601, 0.0, 4.68e-08, 1e-08, 102
650548801, 0.0, 3.86e-08, 1e-08, 102
650808001, 0.0, 4.12e-08, 1e-08, 102
651067201, 0.0, 4.8e-08, 1e-08, 102
651326401, 0.0, 5.16e-08, 1e-08, 0
651585601, 0.33, 7.3e-08, 1e-08, 0
652104001, 0.0, 3.67e-08, 1e-08, 0
652363201, 0.75, 4.84e-08, 1e-08, 0
652622401, 0.0, 4.1e-08, 1e-08, 102
652881601, 0.0, 2.53e-07, 1e-08, 102
653140801, 0.0, 1.61e-06, 1e-08, 102
653918401, 0.59, 4.81e-08, 1e-08, 0
654177601, 0.0, 3.57e-08, 1e-08, 102
654696001, 0.0, 3.68e-08, 1e-08, 102
654955201, 0.05, 3.87e-08, 1e-08, 0
655214401, 0.0, 2.06e-08, 1e-08, 102
655732801, 0.0, 4.69e-08, 1e-08, 102
655992001, 0.0, 4.48e-08, 1e-08, 102
656510401, 0.0, 3.56e-08, 1e-08, 102
656769601, 0.01, 5.09e-08, 1e-08, 0
657028801, 0.0, 4.01e-08, 1e-08, 102
657547201, 0.0, 3e-08, 1e-08, 102
657806401, 0.0, 2.77e-08, 1e-08, 102
658065601, 0.0, 2.08e-08, 1e-08, 102
658584001, 0.0, 2.54e-08, 1e-08, 102
658843201, 0.36, 3.47e-08, 1e-08, 0
659102401, 0.9, 3.58e-08, 1e-08, 102
659620801, 0.0, 3.64e-08, 1e-08, 102
659880001, 0.0, 2.88e-08, 1e-08, 102
660139201, 0.0, 6.14e-08, 1e-08, 102
660398401, 0.0, 5.32e-08, 1e-08, 0
660657601, 0.0, 4.12e-08, 1e-08, 0
661435201, 0.0, 3.66e-08, 1e-08, 102
661694401, 0.0, 2.98e-08, 1e-08, 102
661953601, 0.0, 2.55e-08, 1e-08, 102
662212801, 0.0, 4.7e-08, 1e-08, 102
662472001, 0.0, 2.68e-08, 1e-08, 102
662990401, 0.07, 4.05e-08, 1e-08, 0
663249601, 0.0, 3.14e-08, 1e-08, 102
663508801, 0.01, 5.2e-08, 1e-08, 102
663768001, 0.0, 5.95e-08, 1e-08, 102
664027201, 0.0, 5.96e-08, 1e-08, 102
664286401, 0.0, 4.72e-08, 1e-08, 102
664545601, 0.64, 7.02e-08, 1e-08, 0
664804801, 0.55, 6.49e-08, 1e-08, 0
665323201, 0.21, 4.67e-08, 1e-08, 0
665841601, 0.0, 3.8e-08, 1e-08, 0
666100801, 0.71, 5.26e-08, 1e-08, 0
666360001, 0.0, 6.56e-08, 1e-08, 102
666619201, 0.0, 2.87e-07, 1e-08, 102
666878401, 0.0, 1.44e-06, 1e-08, 102
667137601, 0.75, 1.82e-07, 1e-08, 0
667396801, 0.19, 1.65e-07, 1e-08, 0
667656001, 0.0, 6.01e-08, 1e-08, 102
667915201, 0.0, 3.27e-08, 1e-08, 102
668174401, 0.0, 3.72e-08, 1e-08, 102
668433601, 0.0, 4e-08, 1e-08, 102
668692801, 0.0, 5.86e-08, 1e-08, 102
668952001, 0.0, 4.7e-08, 1e-08, 0
669470401, 0.0, 4.54e-08, 1e-08, 0
669729601, 0.0, 3.92e-08, 1e-08, 102
670507201, 0.24, 4.28e-08, 1e-08, 0
670766401, 0.0, 4.12e-08, 1e-08, 102
671025601, 0.0, 3.41e-08, 1e-08, 102
671284801, 0.0, 2.3e-08, 1e-08, 0
671544001, 0.0, 2.79e-08, 1e-08, 102
671803201, 0.0, 3.29e-08, 1e-08, 102
672062401, 0.0, 2.79e-08, 1e-08, 102
672580801, 0.0, 2.71e-08, 1e-08, 102
672840001, 0.0, 3.1e-08, 1e-08, 102
673099201, 0.0, 3.12e-08, 1e-08, 102
673358401, 0.0, 4.15e-08, 1e-08, 102
673617601, 0.0, 4.34e-08, 1e-08, 102
674136001, 0.02, 5.44e-08, 1e-08, 0
674654401, 0.03, 5.22e-08, 1e-08, 0
674913601, 0.0, 3.22e-08, 1e-08, 102
675432001, 0.0, 2.91e-08, 1e-08, 102
675950401, 0.0, 3.08e-08, 1e-08, 102
676209601, 0.0, 3.39e-08, 1e-08, 0
676468801, 0.0, 2.9e-08, 1e-08, 102
676728001, 0.0, 3.25e-08, 1e-08, 102
676987201, 0.0, 2.81e-08, 1e-08, 102
677505601, 0.0, 5.41e-08, 1e-08, 102
678024001, 0.0, 5.53e-08, 1e-08, 102
678283201, 0.0, 5.18e-08, 1e-08, 102
678542401, 0.0, 3.96e-08, 1e-08, 0
679320001, 0.0, 3.09e-08, 1e-08, 102
679579201, 0.07, 4.56e-08, 1e-08, 0
680356801, 0.0, 2.1e-06, 1e-08, 102
680616001, 0.0, 1.75e-07, 1e-08, 102
681134401, 0.0, 6.18e-08, 1e-08, 102
681393601, 0.51, 1.72e-07, 1e-08, 0
681652801, 0.0, 1.08e-07, 1e-08, 102
681912001, 0.0, 4.58e-08, 1e-08, 0
682171201, 0.0, 3.96e-08, 1e-08, 101
682689601, 0.0, 4.81e-08, 1e-08, 0
683208001, 0.0, 5.93e-08, 1e-08, 102
683467201, 0.0, 3.56e-08, 1e-08, 102
683726401, 0.0, 4.9e-08, 1e-08, 102
683985601, 0.0, 3.06e-08, 1e-08, 102
684504001, 0.0, 2.48e-08, 1e-08, 102
684763201, 0.0, 1.72e-07, 1e-08, 102
685022401, 0.0, 4.41e-07, 1e-08, 102
685281601, 0.51, 1.26e-07, 1e-08, 0
685540801, 0.53, 4.76e-08, 1e-08, 0
686059201, 0.0, 4.2e-08, 1e-08, 102
686577601, 0.47, 4.65e-08, 1e-08, 102
687355201, 0.0, 3.31e-08, 1e-08, 102
687614401, 0.9, 5.29e-08, 1e-08, 0
687873601, 0.0, 3.49e-08, 1e-08, 101
688132801, 0.7, 5.67e-08, 1e-08, 0
688910401, 0.0, 3.19e-08, 1e-08, 101
689169601, 0.39, 3.3e-08, 1e-08, 0
689428801, 0.0, 2.62e-08, 1e-08, 101
689947201, 0.0, 3.24e-08, 1e-08, 101
690465601, 0.0, 1.55e-08, 1e-08, 102
691761601, 0.0, 4.62e-08, 1e-08, 102
692020801, 0.91, 7.25e-08, 1e-08, 0
692539201, 0.0, 3.54e-08, 1e-08, 102
692798401, 0.42, 7.05e-08, 1e-08, 0
693316801, 0.27, 4.61e-08, 1e-08, 0
693835201, 0.0, 3.31e-08, 1e-08, 0
694353601, 0.0, 5.32e-08, 1e-08, 102
694872001, 0.27, 4.83e-08, 1e-08, 0
695131201, 0.0, 3.76e-08, 1e-08, 101
695649601, 0.0, 6.14e-08, 1e-08, 102
696168001, 0.0, 4.7e-08, 1e-08, 101
696427201, 0.0, 5.57e-08, 1e-08, 102
696686401, 0.12, 6.59e-08, 1e-08, 0
697204801, 0.0, 5.24e-08, 1e-08, 102
697982401, 0.0, 2.86e-08, 1e-08, 102
698241601, 0.0, 5.18e-08, 1e-08, 101
698500801, 0.0, 5.96e-07, 1e-08, 102
699019201, 0.0, 2.26e-07, 1e-08, 102
699278401, 0.0, 9.55e-08, 1e-08, 102
699537601, 0.0, 3.06e-08, 1e-08, 102
700315201, 0.0, 2.82e-08, 1e-08, 101
700574401, 0.37, 6.57e-08, 1e-08, 102
700833601, 0.0, 3.22e-08, 1e-08, 101
701092801, 0.0, 2.17e-08, 1e-08, 102
701352001, 0.0, 3.54e-08, 1e-08, 102
701611201, 0.0, 4.8e-08, 1e-08, 102
701870401, 0.0, 4.61e-08, 1e-08, 101
702388801, 0.34, 5.4e-08, 1e-08, 0
702648001, 0.24, 4.37e-08, 1e-08, 102
703166401, 0.03, 4e-08, 1e-08, 0
703944001, 0.0, 2.87e-08, 1e-08, 101
704980801, 0.3, 4.63e-08, 1e-08, 0
705240001, 0.46, 4.37e-08, 1e-08, 102
705499201, 0.0, 3.29e-08, 1e-08, 101
705758401, 0.0, 4.81e-08, 1e-08, 101
706017601, 0.41, 6.1e-08, 1e-08, 0
706276801, 0.56, 5.63e-08, 1e-08, 0
706536001, 0.87, 5.41e-08, 1e-08, 0
706795201, 0.83, 6.76e-08, 1e-08, 0
707054401, 0.55, 3.92e-08, 1e-08, 102
707313601, 0.95, 5.24e-08, 1e-08, 102
707572801, 0.0, 2.58e-08, 1e-08, 101
707832001, 0.0, 3.94e-08, 1e-08, 102
708091201, 0.0, 3.34e-08, 1e-08, 102
708609601, 0.74, 4.1e-08, 1e-08, 0
709128001, 0.0, 4.38e-08, 1e-08, 101
709646401, 0.09, 8.55e-08, 1e-08, 0
710164801, 0.0, 5.12e-08, 1e-08, 101
710424001, 0.0, 5.24e-08, 1e-08, 0
710683201, 0.0, 3.78e-08, 1e-08, 101
710942401, 0.0, 5.45e-08, 1e-08, 101
711201601, 0.0, 5.33e-08, 1e-08, 102
711460801, 0.47, 5.94e-08, 1e-08, 102
711720001, 0.8, 4.1e-08, 1e-08, 102
711979201, 0.0, 3.7e-08, 1e-08, 102
712238401, 0.0, 1.32e-06, 1e-08, 102
712497601, 0.0, 1.06e-07, 1e-08, 102
713534401, 0.0, 6.84e-08, 1e-08, 102
714312001, 0.24, 6.04e-08, 1e-08, 0
714571201, 0.0, 4.67e-08, 1e-08, 102
715348801, 0.0, 5.94e-08, 1e-08, 102
715608001, 0.0, 4.08e-08, 1e-08, 0
715867201, 0.0, 2.97e-08, 1e-08, 102
716385601, 0.0, 4.09e-08, 1e-08, 101
716644801, 0.0, 2.02e-07, 1e-08, 102
716904001, 0.0, 7.6e-07, 1e-08, 102
717163201, 0.0, 3.24e-08, 1e-08, 102
717422401, 0.0, 2.72e-08, 1e-08, 101
717681601, 0.0, 3.42e-08, 1e-08, 102
717940801, 0.16, 5.4e-08, 1e-08, 0
718200001, 0.0, 3.69e-08, 1e-08, 102
718459201, 0.0, 2.73e-08, 1e-08, 102
718977601, 0.0, 2.85e-08, 1e-08, 102
719236801, 0.0, 2.41e-08, 1e-08, 101
719755201, 0.59, 5.74e-08, 1e-08, 102
720014401, 0.02, 5.56e-08, 1e-08, 0
720273601, 0.89, 5.58e-08, 1e-08, 102
720532801, 0.0, 4.54e-08, 1e-08, 101
720792001, 0.0, 3.84e-08, 1e-08, 101
721051201, 0.6, 3.38e-08, 1e-08, 102
721569601, 0.0, 2.32e-08, 1e-08, 102
721828801, 0.0, 2.75e-08, 1e-08, 101
722347201, 0.0, 1.39e-08, 1e-08, 102
722606401, 0.0, 3.3e-08, 1e-08, 101
722865601, 0.34, 3.49e-08, 1e-08, 102
723384001, 0.0, 2.97e-08, 1e-08, 101
723643201, 0.0, 4.3e-08, 1e-08, 101
723902401, 0.03, 8.14e-08, 1e-08, 0
724161601, 0.0, 4.43e-08, 1e-08, 102
724420801, 0.0, 4.14e-08, 1e-08, 102
724680001, 0.0, 3.5e-08, 1e-08, 102
724939201, 0.17, 3.83e-08, 1e-08, 1
725198401, 0.0, 3.04e-08, 1e-08, 102
725716801, 0.67, 5.03e-08, 1e-08, 0
725976001, 0.0, 4.28e-08, 1e-08, 102
726753601, 0.0, 4.84e-08, 1e-08, 102
727012801, 0.0, 4.25e-08, 1e-08, 102
727272001, 0.09, 7.13e-08, 1e-08, 0
727790401, 0.0, 4.26e-08, 1e-08, 102
728049601, 0.0, 4.73e-08, 1e-08, 102
728308801, 0.0, 4.81e-08, 1e-08, 101
728568001, 0.0, 4.53e-08, 1e-08, 101
728827201, 0.0, 3.77e-08, 1e-08, 0
729864001, 0.0, 3.13e-08, 1e-08, 101
730382401, 0.0, 2.84e-07, 1e-08, 102
730641601, 0.0, 3.84e-06, 1e-08, 102
730900801, 0.0, 2.82e-07, 1e-08, 102
731160001, 0.19, 7.65e-08, 1e-08, 0
731419201, 0.91, 4.16e-08, 1e-08, 102
731678401, 0.0, 2.16e-08, 1e-08, 102
731937601, 0.0, 4.39e-08, 1e-08, 101
732196801, 0.0, 4.68e-08, 1e-08, 101
732456001, 0.0, 4.09e-08, 1e-08, 102
732715201, 0.0, 3.39e-08, 1e-08, 0
732974401, 0.0, 2.4e-08, 1e-08, 102
733752001, 0.0, 3.93e-08, 1e-08, 102
734529601, 0.0, 2.89e-08, 1e-08, 102
734788801, 0.0, 3.28e-08, 1e-08, 102
735307201, 0.0, 2.72e-08, 1e-08, 0
735566401, 0.98, 3.45e-08, 1e-08, 102
735825601, 0.0, 3e-08, 1e-08, 101
736603201, 0.0, 3.58e-08, 1e-08, 102
736862401, 0.0, 2.61e-08, 1e-08, 101
737121601, 0.0, 3.08e-08, 1e-08, 102
737380801, 0.37, 5.34e-08, 1e-08, 102
738158401, 0.0, 4.1e-08, 1e-08, 102
738936001, 0.0, 3.59e-08, 1e-08, 102
739195201, 0.0, 3.03e-08, 1e-08, 101
739454401, 0.0, 3.73e-08, 1e-08, 102
739713601, 0.0, 3.01e-08, 1e-08, 102
739972801, 0.64, 3.93e-08, 1e-08, 0
740232001, 0.0, 3.26e-08, 1e-08, 102
740750401, 0.0, 3.48e-08, 1e-08, 102
741009601, 0.0, 5.07e-08, 1e-08, 101
741528001, 0.0, 4.4e-08, 1e-08, 102
742046401, 0.45, 5.66e-08, 1e-08, 0
