timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
727963201, 1.31, 1.63e-08, 2.19e-08, 2.6, 0.88, 1e-08, 0
728568001, 12.03, 2.91e-08, 2.41e-08, 1.89, 0.4, 1e-08, 0
729172801, 7.32, 5.56e-08, 3e-08, 2.42, 0.39, 1e-08, 0
729777601, 1.55, 3.6e-08, 3.07e-08, 4.2, 7.76, 1e-08, 102
730382401, 19.89, 7.88e-08, 2.6e-08, 2.64, 0.3, 1e-08, 0
730987201, 25.93, 1.07e-07, 3.1e-08, 2.77, 0.29, 1e-08, 0
731592001, 21.0, 1.28e-07, 3.91e-08, 3.12, 0.47, 1e-08, 0
732196801, 25.77, 8.99e-08, 3.03e-08, 2.45, 0.28, 1e-08, 0
732801601, 36.87, 8.14e-08, 2.44e-08, 2.4, 0.24, 1e-08, 0
733406401, 6.74, 5.9e-08, 3.31e-08, 2.8, 0.53, 1e-08, 0
734011201, 7.98, 2.08e-08, 2.23e-08, 1.84, 0.57, 1e-08, 0
734616001, 5.69, 5.21e-08, 2.77e-08, 2.54, 0.47, 1e-08, 0
735220801, 8.62, 2.82e-08, 2e-08, 1.96, 0.4, 1e-08, 0
735825601, 7.66, 6.22e-09, 6.79e-09, 1.35, 0.48, 1e-08, 0
736430401, 16.72, 6.09e-08, 2.58e-08, 2.66, 0.37, 1e-08, 0
737035201, 19.88, 3.37e-08, 1.86e-08, 2.15, 0.31, 1e-08, 0
737640001, 10.98, 6.06e-08, 2.53e-08, 2.79, 0.48, 1e-08, 0
738849601, 39.94, 1.69e-07, 4.45e-08, 2.81, 0.29, 1e-08, 0
739454401, 17.8, 6.2e-08, 2.87e-08, 2.38, 0.34, 1e-08, 0
740059201, 37.27, 6.33e-08, 2.02e-08, 2.2, 0.22, 1e-08, 0
740664001, 22.27, 6.77e-08, 2.28e-08, 2.54, 0.27, 1e-08, 0
741268801, 16.85, 4.44e-08, 1.79e-08, 2.19, 0.26, 1e-08, 0
741873601, 37.61, 9.21e-08, 2.9e-08, 2.27, 0.23, 1e-08, 0
