timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
696945601, 0.1, 9.8e-08, 1e-08, 102
697464001, 0.69, 7.51e-08, 1e-08, 0
697982401, 0.91, 1.16e-07, 1e-08, 0
698500801, 0.35, 6.69e-08, 1e-08, 0
698760001, 0.0, 3.17e-08, 1e-08, 101
699278401, 0.9, 1.12e-07, 1e-08, 102
699537601, 0.72, 9.12e-08, 1e-08, 0
700056001, 0.92, 7.4e-08, 1e-08, 0
700833601, 0.0, 7.62e-08, 1e-08, 102
702129601, 0.72, 1.09e-07, 1e-08, 0
702648001, 0.0, 6.21e-08, 1e-08, 101
703166401, 0.86, 1.06e-07, 1e-08, 102
703684801, 0.0, 8.45e-08, 1e-08, 0
703944001, 0.0, 6.87e-08, 1e-08, 101
704203201, 0.0, 6.74e-08, 1e-08, 102
704721601, 0.0, 5.15e-08, 1e-08, 0
705240001, 0.0, 5.46e-08, 1e-08, 102
705499201, 0.0, 5.11e-08, 1e-08, 102
705758401, 0.0, 5.16e-08, 1e-08, 101
706017601, 0.46, 1.36e-07, 1e-08, 0
706276801, 0.0, 7.91e-08, 1e-08, 102
706536001, 0.64, 8.26e-08, 1e-08, 0
706795201, 0.0, 6.33e-08, 1e-08, 102
707054401, 0.27, 1.11e-07, 1e-08, 0
707313601, 0.76, 1.04e-07, 1e-08, 0
707832001, 0.0, 8.24e-08, 1e-08, 102
708609601, 0.0, 6.62e-08, 1e-08, 101
708868801, 0.29, 6.55e-08, 1e-08, 0
709128001, 0.31, 8.98e-08, 1e-08, 0
709387201, 0.31, 7.6e-08, 1e-08, 102
709646401, 0.0, 9.45e-08, 1e-08, 102
709905601, 0.91, 1.22e-07, 1e-08, 0
710164801, 0.0, 5.61e-08, 1e-08, 101
710424001, 0.04, 9.49e-08, 1e-08, 0
710683201, 0.0, 5.09e-08, 1e-08, 102
710942401, 0.26, 9.74e-08, 1e-08, 0
711720001, 0.0, 6.54e-08, 1e-08, 102
712238401, 0.0, 9.93e-08, 1e-08, 102
712497601, 0.0, 5.14e-08, 1e-08, 0
713016001, 0.92, 1.13e-07, 1e-08, 0
713275201, 0.0, 1.03e-07, 1e-08, 101
713534401, 0.52, 9.6e-08, 1e-08, 0
714052801, 0.0, 5.44e-08, 1e-08, 101
714571201, 0.02, 9.71e-08, 1e-08, 0
714830401, 0.07, 1.03e-07, 1e-08, 0
715089601, 0.0, 6.28e-08, 1e-08, 102
715348801, 0.25, 8.45e-08, 1e-08, 0
715867201, 0.01, 5.41e-08, 1e-08, 0
716385601, 0.0, 4.23e-08, 1e-08, 101
716644801, 0.0, 4.02e-08, 1e-08, 101
716904001, 0.0, 7.74e-08, 1e-08, 102
717163201, 0.0, 8.25e-08, 1e-08, 101
717422401, 0.0, 8.77e-08, 1e-08, 102
717681601, 0.51, 5.3e-08, 1e-08, 0
717940801, 0.05, 1.03e-07, 1e-08, 0
718200001, 0.04, 8.73e-08, 1e-08, 0
718718401, 0.92, 5.58e-08, 1e-08, 0
718977601, 0.0, 5.98e-08, 1e-08, 101
719496001, 0.0, 5.19e-08, 1e-08, 101
719755201, 0.0, 7.39e-08, 1e-08, 101
720014401, 0.0, 5.94e-08, 1e-08, 101
720273601, 0.0, 5.57e-08, 1e-08, 102
720532801, 0.31, 7.51e-08, 1e-08, 0
720792001, 0.0, 5.97e-08, 1e-08, 101
721051201, 0.0, 5.63e-08, 1e-08, 102
722606401, 0.36, 4.95e-08, 1e-08, 0
723124801, 0.61, 7.26e-08, 1e-08, 102
723384001, 0.95, 9.59e-08, 1e-08, 102
723643201, 0.41, 9.79e-08, 1e-08, 0
723902401, 0.5, 8.51e-08, 1e-08, 102
724161601, 0.0, 5.47e-08, 1e-08, 102
724420801, 0.0, 8.09e-08, 1e-08, 102
724680001, 0.84, 1e-07, 1e-08, 0
724939201, 0.02, 7.36e-08, 1e-08, 0
725198401, 0.0, 6.73e-08, 1e-08, 101
725457601, 0.0, 5.16e-08, 1e-08, 101
725716801, 0.91, 1.22e-07, 1e-08, 0
725976001, 0.05, 5.22e-08, 1e-08, 102
726235201, 0.0, 3.51e-08, 1e-08, 101
726494401, 0.0, 6.89e-08, 1e-08, 102
727012801, 0.3, 5.96e-08, 1e-08, 0
727272001, 0.0, 5.04e-08, 1e-08, 101
727531201, 0.58, 1.44e-07, 1e-08, 102
728308801, 0.0, 7.06e-08, 1e-08, 101
728568001, 0.0, 5.72e-08, 1e-08, 101
728827201, 0.1, 1.02e-07, 1e-08, 0
729345601, 0.13, 7.46e-08, 1e-08, 0
729604801, 0.11, 7.87e-08, 1e-08, 0
729864001, 0.0, 6.95e-08, 1e-08, 102
730123201, 0.0, 9.88e-08, 1e-08, 102
730641601, 0.27, 6.89e-08, 1e-08, 0
730900801, 0.0, 7.19e-08, 1e-08, 102
731160001, 0.73, 9.12e-08, 1e-08, 0
731419201, 0.19, 6.61e-08, 1e-08, 0
731678401, 0.0, 4.81e-08, 1e-08, 101
731937601, 0.1, 7.88e-08, 1e-08, 0
732196801, 0.0, 5.58e-08, 1e-08, 102
732715201, 0.79, 4.71e-08, 1e-08, 0
732974401, 0.0, 4.52e-08, 1e-08, 101
733233601, 0.0, 5.38e-08, 1e-08, 102
733752001, 0.12, 1e-07, 1e-08, 0
734011201, 0.0, 4.62e-08, 1e-08, 101
734270401, 0.0, 4.33e-08, 1e-08, 102
734529601, 0.53, 9.16e-08, 1e-08, 102
734788801, 0.37, 1.03e-07, 1e-08, 0
735307201, 0.51, 6.33e-08, 1e-08, 0
735566401, 0.0, 6.74e-08, 1e-08, 102
735825601, 0.0, 6.03e-08, 1e-08, 102
736084801, 0.72, 6.84e-08, 1e-08, 102
736344001, 0.0, 3.25e-08, 1e-08, 102
736862401, 0.0, 4.71e-08, 1e-08, 102
737121601, 0.0, 5.23e-08, 1e-08, 102
737380801, 0.0, 5.15e-08, 1e-08, 101
737640001, 0.0, 6.72e-08, 1e-08, 101
737899201, 0.0, 6.54e-08, 1e-08, 101
738158401, 0.38, 1.05e-07, 1e-08, 0
738417601, 0.0, 5.77e-08, 1e-08, 101
738676801, 0.04, 1.03e-07, 1e-08, 0
738936001, 0.0, 5.85e-08, 1e-08, 102
739195201, 0.84, 9e-08, 1e-08, 102
739454401, 0.0, 5.4e-08, 1e-08, 102
739972801, 0.0, 5.52e-08, 1e-08, 102
740232001, 0.85, 7.46e-08, 1e-08, 102
740750401, 0.82, 9.12e-08, 1e-08, 0
741009601, 0.08, 9.97e-08, 1e-08, 0
741268801, 0.62, 1.85e-07, 1e-08, 0
741787201, 0.0, 7.26e-08, 1e-08, 0
742046401, 0.0, 6.33e-08, 1e-08, 102
