timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
657288001, 0.0, 5.07e-08, 1e-08, 102
657547201, 0.0, 4.2e-08, 1e-08, 0
657806401, 0.0, 3.84e-08, 1e-08, 102
658065601, 0.0, 3.33e-08, 1e-08, 102
658324801, 0.38, 5.51e-08, 1e-08, 102
658584001, 0.09, 4.4e-08, 1e-08, 0
658843201, 0.0, 3.33e-08, 1e-08, 102
659102401, 0.0, 4.01e-08, 1e-08, 102
659620801, 0.0, 4.15e-08, 1e-08, 0
659880001, 0.07, 4.6e-08, 1e-08, 0
660139201, 0.0, 5.57e-08, 1e-08, 102
660916801, 0.48, 6.67e-08, 1e-08, 0
661176001, 0.0, 4.25e-08, 1e-08, 102
661435201, 0.0, 4.69e-08, 1e-08, 102
661694401, 0.02, 6.78e-08, 1e-08, 102
661953601, 0.46, 8.4e-08, 1e-08, 0
662472001, 0.45, 4.34e-08, 1e-08, 0
662990401, 0.41, 4.29e-08, 1e-08, 0
663249601, 0.0, 4.71e-08, 1e-08, 102
663768001, 0.0, 4.24e-08, 1e-08, 102
664027201, 0.0, 4.53e-08, 1e-08, 102
664804801, 0.0, 4.63e-08, 1e-08, 102
665582401, 0.0, 6.04e-08, 1e-08, 102
665841601, 0.0, 6.06e-08, 1e-08, 102
666100801, 0.0, 7.48e-08, 1e-08, 102
667396801, 0.0, 4.89e-08, 1e-08, 102
667656001, 0.0, 6.34e-08, 1e-08, 102
667915201, 0.0, 5.73e-08, 1e-08, 102
668433601, 0.0, 4.68e-08, 1e-08, 102
669470401, 0.0, 5.31e-08, 1e-08, 102
669729601, 0.0, 3.87e-08, 1e-08, 102
670507201, 0.52, 7.52e-08, 1e-08, 0
670766401, 0.0, 5.92e-08, 1e-08, 102
671025601, 0.0, 4.14e-08, 1e-08, 102
671284801, 0.0, 5.39e-08, 1e-08, 102
671544001, 0.0, 4.46e-08, 1e-08, 102
671803201, 0.0, 4.13e-08, 1e-08, 0
672062401, 0.0, 4.79e-08, 1e-08, 0
672321601, 0.0, 5.26e-08, 1e-08, 102
672580801, 0.0, 3.95e-08, 1e-08, 102
672840001, 0.3, 5.98e-08, 1e-08, 0
673099201, 0.0, 3.48e-08, 1e-08, 102
673617601, 0.0, 3.75e-08, 1e-08, 0
674395201, 0.01, 5.71e-08, 1e-08, 0
674654401, 0.0, 4.61e-08, 1e-08, 0
674913601, 0.0, 4.66e-08, 1e-08, 102
675691201, 0.24, 7.39e-08, 1e-08, 102
675950401, 0.0, 4.56e-08, 1e-08, 0
676209601, 0.0, 3.13e-08, 1e-08, 102
676468801, 0.59, 3.74e-08, 1e-08, 102
676987201, 0.0, 3.61e-08, 1e-08, 102
677246401, 0.98, 6.81e-08, 1e-08, 0
677505601, 0.0, 4.23e-08, 1e-08, 0
678542401, 0.79, 7.04e-08, 1e-08, 0
678801601, 0.0, 4.94e-08, 1e-08, 102
679060801, 0.0, 5.75e-08, 1e-08, 0
679320001, 0.19, 6.59e-08, 1e-08, 102
679579201, 0.0, 4.35e-08, 1e-08, 102
679838401, 0.39, 5.31e-08, 1e-08, 0
680097601, 0.64, 5.55e-08, 1e-08, 0
680616001, 0.0, 3.41e-08, 1e-08, 102
681393601, 0.0, 2.78e-08, 1e-08, 102
681912001, 0.0, 6.05e-08, 1e-08, 102
682689601, 0.0, 6.04e-08, 1e-08, 102
682948801, 0.0, 6.77e-08, 1e-08, 102
683467201, 0.0, 5.59e-08, 1e-08, 102
684244801, 0.0, 4.82e-08, 1e-08, 102
684504001, 0.7, 6.64e-08, 1e-08, 102
685022401, 0.0, 6.23e-08, 1e-08, 101
685281601, 0.0, 4.66e-08, 1e-08, 101
685540801, 0.0, 4.2e-08, 1e-08, 102
686059201, 0.01, 8.12e-08, 1e-08, 0
686318401, 0.0, 5.98e-08, 1e-08, 101
686577601, 0.0, 6.45e-08, 1e-08, 101
687096001, 0.0, 3.51e-08, 1e-08, 101
687355201, 0.0, 3.5e-08, 1e-08, 101
688132801, 0.0, 3.38e-08, 1e-08, 102
688651201, 0.19, 6.6e-08, 1e-08, 0
689428801, 0.0, 3.67e-08, 1e-08, 102
689688001, 0.01, 5.06e-08, 1e-08, 0
690206401, 0.77, 5.14e-08, 1e-08, 102
690465601, 0.0, 3.74e-08, 1e-08, 101
690724801, 0.0, 2.91e-08, 1e-08, 102
690984001, 0.0, 3.59e-08, 1e-08, 102
691243201, 0.02, 4.61e-08, 1e-08, 0
691502401, 0.16, 3.76e-08, 1e-08, 0
691761601, 0.0, 4.13e-08, 1e-08, 101
692020801, 0.03, 6.34e-08, 1e-08, 0
692280001, 0.21, 6.09e-08, 1e-08, 102
692798401, 0.0, 6.71e-08, 1e-08, 101
693576001, 0.0, 5.78e-08, 1e-08, 101
693835201, 0.0, 5.82e-08, 1e-08, 101
694872001, 0.0, 2.41e-08, 1e-08, 101
695390401, 0.0, 4.47e-08, 1e-08, 101
695649601, 0.0, 4.58e-08, 1e-08, 102
696168001, 0.54, 6.95e-08, 1e-08, 102
696427201, 0.0, 4.55e-08, 1e-08, 101
696686401, 0.0, 7.03e-08, 1e-08, 101
696945601, 0.12, 6.61e-08, 1e-08, 0
697204801, 0.0, 3.76e-08, 1e-08, 102
697464001, 0.0, 4.19e-08, 1e-08, 101
697723201, 0.48, 5.15e-08, 1e-08, 0
697982401, 0.0, 4.23e-08, 1e-08, 102
698500801, 0.0, 4.73e-08, 1e-08, 102
698760001, 0.0, 5.83e-08, 1e-08, 101
699019201, 0.0, 6.68e-08, 1e-08, 102
699537601, 0.13, 6.28e-08, 1e-08, 102
699796801, 0.0, 4.02e-08, 1e-08, 101
700056001, 0.0, 5.21e-08, 1e-08, 101
700574401, 0.23, 8.97e-08, 1e-08, 0
701352001, 0.0, 5.35e-08, 1e-08, 101
701611201, 0.0, 4.14e-08, 1e-08, 102
701870401, 0.0, 5.71e-08, 1e-08, 0
702129601, 0.0, 7.33e-08, 1e-08, 101
702388801, 0.0, 6.65e-08, 1e-08, 101
702648001, 0.46, 7.86e-08, 1e-08, 0
702907201, 0.0, 5.49e-08, 1e-08, 101
703166401, 0.0, 4.35e-08, 1e-08, 102
704203201, 0.01, 5.85e-08, 1e-08, 0
704462401, 0.18, 3.22e-08, 1e-08, 0
704980801, 0.0, 3.76e-08, 1e-08, 101
705240001, 0.1, 5.85e-08, 1e-08, 0
705499201, 0.0, 3.71e-08, 1e-08, 102
706017601, 0.63, 8.04e-08, 1e-08, 0
706536001, 0.0, 4.73e-08, 1e-08, 101
706795201, 0.93, 7.47e-08, 1e-08, 0
707313601, 0.0, 4.59e-08, 1e-08, 101
707832001, 0.0, 4.45e-08, 1e-08, 101
708091201, 0.06, 4.09e-08, 1e-08, 0
708609601, 0.45, 5.23e-08, 1e-08, 102
709128001, 0.0, 3.96e-08, 1e-08, 0
709905601, 0.0, 5.27e-08, 1e-08, 101
710683201, 0.0, 5.9e-08, 1e-08, 0
710942401, 0.89, 7.84e-08, 1e-08, 0
711201601, 0.0, 5.18e-08, 1e-08, 0
711720001, 0.0, 4.53e-08, 1e-08, 101
711979201, 0.0, 4.1e-08, 1e-08, 101
712238401, 0.57, 4.65e-08, 1e-08, 0
713016001, 0.0, 3.27e-08, 1e-08, 101
713793601, 0.0, 5.93e-08, 1e-08, 101
714052801, 0.0, 4.54e-08, 1e-08, 102
714830401, 0.0, 7.54e-08, 1e-08, 102
715089601, 0.0, 3.43e-08, 1e-08, 101
715348801, 0.77, 5.24e-08, 1e-08, 102
715867201, 0.21, 5.5e-08, 1e-08, 102
717163201, 0.0, 4.01e-08, 1e-08, 101
717681601, 0.03, 7.89e-08, 1e-08, 102
718200001, 0.0, 7.39e-08, 1e-08, 102
718459201, 0.0, 4.58e-08, 1e-08, 101
718718401, 0.96, 5.47e-08, 1e-08, 0
718977601, 0.0, 3.19e-08, 1e-08, 102
719236801, 0.9, 4.95e-08, 1e-08, 0
719496001, 0.0, 3.32e-08, 1e-08, 102
719755201, 0.16, 7.65e-08, 1e-08, 0
720014401, 0.42, 6.95e-08, 1e-08, 0
720273601, 0.0, 4.98e-08, 1e-08, 101
720532801, 0.0, 3.51e-08, 1e-08, 101
720792001, 0.0, 5.38e-08, 1e-08, 0
721051201, 0.0, 4.24e-08, 1e-08, 101
721569601, 0.0, 4.15e-08, 1e-08, 101
721828801, 0.0, 4.41e-08, 1e-08, 101
722347201, 0.65, 4.47e-08, 1e-08, 102
722606401, 0.0, 3.87e-08, 1e-08, 102
722865601, 0.54, 4.28e-08, 1e-08, 102
723384001, 0.0, 3.54e-08, 1e-08, 101
723643201, 0.0, 3.47e-08, 1e-08, 102
723902401, 0.49, 6.52e-08, 1e-08, 102
724161601, 0.0, 3.65e-08, 1e-08, 101
724420801, 0.7, 6.09e-08, 1e-08, 102
724680001, 0.0, 4.94e-08, 1e-08, 102
725198401, 0.0, 5.39e-08, 1e-08, 102
725457601, 0.0, 4.36e-08, 1e-08, 101
725716801, 0.0, 4.3e-08, 1e-08, 101
727012801, 0.29, 3.71e-08, 1e-08, 0
727272001, 0.0, 5.01e-08, 1e-08, 101
727531201, 0.0, 5.22e-08, 1e-08, 102
727790401, 0.0, 5.24e-08, 1e-08, 101
728049601, 0.0, 5.6e-08, 1e-08, 101
728308801, 0.0, 5.11e-08, 1e-08, 102
728568001, 0.4, 6.39e-08, 1e-08, 0
728827201, 0.8, 6.98e-08, 1e-08, 0
729086401, 0.0, 3.7e-08, 1e-08, 101
729604801, 0.0, 4.22e-08, 1e-08, 101
729864001, 0.0, 4.52e-08, 1e-08, 101
730123201, 0.0, 6.01e-08, 1e-08, 101
730382401, 0.0, 3.78e-08, 1e-08, 101
730641601, 0.0, 6.52e-08, 1e-08, 101
730900801, 0.0, 4.04e-08, 1e-08, 101
731419201, 0.0, 3.86e-08, 1e-08, 101
731678401, 0.0, 4.99e-08, 1e-08, 102
732196801, 0.0, 6.32e-08, 1e-08, 102
733492801, 0.0, 5.86e-08, 1e-08, 101
733752001, 0.0, 4.55e-08, 1e-08, 101
734011201, 0.0, 5.24e-08, 1e-08, 102
734270401, 0.0, 5.36e-08, 1e-08, 101
734529601, 0.0, 7.53e-08, 1e-08, 101
735566401, 0.0, 4.81e-08, 1e-08, 101
735825601, 0.0, 4.72e-08, 1e-08, 101
736084801, 0.0, 3.92e-08, 1e-08, 101
736344001, 0.28, 4.88e-08, 1e-08, 0
737121601, 0.0, 4.46e-08, 1e-08, 101
737640001, 0.0, 5.88e-08, 1e-08, 0
737899201, 0.6, 7.22e-08, 1e-08, 0
738417601, 0.0, 2.81e-08, 1e-08, 102
738676801, 0.0, 5.87e-08, 1e-08, 101
738936001, 0.0, 4.58e-08, 1e-08, 101
739454401, 0.0, 4.38e-08, 1e-08, 101
739713601, 0.0, 3.09e-08, 1e-08, 101
739972801, 0.1, 3.35e-08, 1e-08, 102
740232001, 0.0, 3.51e-08, 1e-08, 101
740491201, 0.0, 3.36e-08, 1e-08, 101
740750401, 0.2, 4.87e-08, 1e-08, 0
741009601, 0.0, 3.48e-08, 1e-08, 102
741268801, 0.0, 5.16e-08, 1e-08, 101
741528001, 0.0, 5.69e-08, 1e-08, 101
