timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
641217601, 0.13, 2.53e-07, 1e-08, 0
641476801, 0.0, 1.87e-07, 1e-08, 0
641736001, 0.0, 8.49e-08, 1e-08, 0
641995201, 0.0, 3.84e-08, 1e-08, 0
642513601, 0.54, 4.79e-08, 1e-08, 0
642772801, 0.0, 4.25e-08, 1e-08, 0
643291201, 0.0, 3.56e-08, 1e-08, 0
643550401, 0.59, 4.38e-08, 1e-08, 102
643809601, 0.0, 3.45e-08, 1e-08, 102
644068801, 0.0, 3.69e-08, 1e-08, 0
644328001, 0.0, 3.01e-08, 1e-08, 0
644587201, 0.18, 4.13e-08, 1e-08, 0
644846401, 0.02, 4.31e-08, 1e-08, 0
645105601, 0.0, 5.72e-08, 1e-08, 102
645624001, 0.0, 4.9e-08, 1e-08, 0
645883201, 0.0, 3.93e-08, 1e-08, 102
646142401, 0.0, 3.84e-08, 1e-08, 0
646660801, 0.0, 4.24e-08, 1e-08, 102
647438401, 0.0, 3.07e-08, 1e-08, 0
647697601, 0.0, 2.28e-08, 1e-08, 102
647956801, 0.0, 3.44e-08, 1e-08, 0
648993601, 0.58, 3.25e-08, 1e-08, 0
649252801, 0.0, 2.6e-08, 1e-08, 102
649771201, 0.0, 2.72e-08, 1e-08, 0
650289601, 0.0, 3.62e-08, 1e-08, 0
650808001, 0.0, 2.73e-08, 1e-08, 0
651067201, 0.01, 3.77e-08, 1e-08, 102
651585601, 0.02, 3.78e-08, 1e-08, 0
652104001, 0.0, 3.16e-08, 1e-08, 0
652363201, 0.0, 3.11e-08, 1e-08, 0
652881601, 0.0, 4.47e-08, 1e-08, 0
653400001, 0.0, 4.61e-08, 1e-08, 0
653659201, 0.0, 4.17e-08, 1e-08, 0
654177601, 0.12, 5.53e-08, 1e-08, 0
654436801, 0.0, 4.17e-08, 1e-08, 102
654696001, 0.85, 6.61e-08, 1e-08, 0
654955201, 0.0, 1.24e-07, 1e-08, 0
655473601, 0.63, 1.05e-07, 1e-08, 0
655732801, 0.0, 4.65e-08, 1e-08, 0
656510401, 0.0, 3e-08, 1e-08, 0
656769601, 0.0, 3.69e-08, 1e-08, 102
657288001, 0.12, 4.19e-08, 1e-08, 0
657806401, 0.0, 3.06e-08, 1e-08, 0
658065601, 0.0, 5.77e-08, 1e-08, 0
658324801, 0.02, 9.41e-08, 1e-08, 0
658584001, 0.0, 2.31e-07, 1e-08, 102
658843201, 0.0, 8.67e-07, 1e-08, 0
659102401, 0.0, -1.0, 1e-08, 0
659361601, 0.0, -1.0, 1e-08, 0
659620801, 0.0, 4.7e-07, 1e-08, 0
659880001, 0.0, 1.47e-07, 1e-08, 0
660398401, 0.38, 5.19e-08, 1e-08, 0
660657601, 0.0, 4.46e-08, 1e-08, 102
661176001, 0.7, 4.65e-08, 1e-08, 0
661694401, 0.25, 3.94e-08, 1e-08, 0
661953601, 0.0, 3.61e-08, 1e-08, 0
662212801, 0.0, 3.21e-08, 1e-08, 102
664286401, 0.0, 3.38e-08, 1e-08, 0
665323201, 0.0, 3.69e-08, 1e-08, 0
665841601, 0.0, 3.2e-08, 1e-08, 0
667915201, 0.0, 2.69e-08, 1e-08, 0
668692801, 0.0, 3.34e-08, 1e-08, 0
668952001, 0.0, 3.38e-08, 1e-08, 0
669470401, 0.0, 4.23e-08, 1e-08, 102
669729601, 0.0, 4.74e-08, 1e-08, 0
669988801, 0.0, 3.88e-08, 1e-08, 0
670507201, 0.0, 2.76e-08, 1e-08, 0
671284801, 0.71, 7.09e-08, 1e-08, 0
671544001, 0.62, 5.68e-08, 1e-08, 0
671803201, 0.0, 4.41e-08, 1e-08, 0
672321601, 0.0, 4.79e-08, 1e-08, 0
672580801, 0.0, 2.62e-07, 1e-08, 0
672840001, 0.0, 3.96e-07, 1e-08, 0
673099201, 0.0, 7.27e-07, 1e-08, 0
673358401, 0.02, 2.96e-07, 1e-08, 0
673617601, 0.0, 1.19e-07, 1e-08, 0
673876801, 0.0, 7.2e-08, 1e-08, 0
674136001, 0.19, 4.64e-08, 1e-08, 0
674395201, 0.0, 4.85e-08, 1e-08, 102
674654401, 0.0, 3.89e-08, 1e-08, 102
674913601, 0.0, 4.21e-08, 1e-08, 102
675172801, 0.55, 4.16e-08, 1e-08, 0
675432001, 0.02, 4.04e-08, 1e-08, 0
676468801, 0.0, 4.21e-08, 1e-08, 0
676728001, 0.0, 3.07e-08, 1e-08, 0
678283201, 0.15, 5.37e-08, 1e-08, 0
678542401, 0.0, 4.25e-08, 1e-08, 0
678801601, 0.0, 2.76e-08, 1e-08, 0
679320001, 0.0, 2.83e-08, 1e-08, 0
680097601, 0.0, 3.44e-08, 1e-08, 102
684244801, 0.48, 3.17e-08, 1e-08, 102
685540801, 0.0, 4.92e-08, 1e-08, 101
685800001, 0.01, 4.86e-08, 1e-08, 0
686059201, 0.04, 3.96e-08, 1e-08, 102
686318401, 0.01, 5.45e-08, 1e-08, 102
686577601, 0.0, 3.98e-08, 1e-08, 101
687355201, 0.0, 1.78e-07, 1e-08, 0
687614401, 0.0, 5.19e-08, 1e-08, 101
687873601, 0.16, 6.51e-08, 1e-08, 0
689947201, 0.79, 5.07e-08, 1e-08, 102
691243201, 0.0, 4.23e-07, 1e-08, 102
691502401, 0.01, 2.97e-07, 1e-08, 0
691761601, 0.0, 1.28e-07, 1e-08, 101
694094401, 0.58, 3.02e-08, 1e-08, 0
696168001, 0.39, 6.04e-08, 1e-08, 0
700315201, 0.06, 4.4e-08, 1e-08, 0
700574401, 0.19, 5.16e-08, 1e-08, 102
701870401, 0.0, 3.24e-08, 1e-08, 102
702907201, 0.08, 4.9e-08, 1e-08, 0
703166401, 0.41, 3.51e-08, 1e-08, 0
703425601, 0.75, 3.85e-08, 1e-08, 0
703684801, 0.23, 6.48e-08, 1e-08, 0
703944001, 0.43, 4.96e-08, 1e-08, 102
704203201, 0.01, 7.17e-08, 1e-08, 102
704462401, 0.15, 2.23e-07, 1e-08, 0
704980801, 0.0, 1.74e-06, 1e-08, 102
705758401, 0.28, 7.38e-08, 1e-08, 102
706017601, 0.0, 5.45e-08, 1e-08, 102
708091201, 0.0, 2.33e-08, 1e-08, 101
708868801, 0.41, 6.17e-08, 1e-08, 0
709387201, 0.58, 4.82e-08, 1e-08, 0
709905601, 0.0, 3.02e-08, 1e-08, 101
710424001, 0.98, 5.26e-08, 1e-08, 102
710942401, 0.23, 4.86e-08, 1e-08, 0
711460801, 0.01, 4.93e-08, 1e-08, 1
711720001, 0.0, 2.46e-08, 1e-08, 101
711979201, 0.0, 2.66e-08, 1e-08, 102
713275201, 0.23, 3e-08, 1e-08, 102
713534401, 0.0, 2.75e-08, 1e-08, 102
714052801, 0.0, 4.39e-08, 1e-08, 101
714571201, 0.0, 2.74e-08, 1e-08, 101
715089601, 0.0, 3.22e-08, 1e-08, 102
715608001, 0.0, 3.27e-08, 1e-08, 101
716126401, 0.0, 3.4e-08, 1e-08, 101
717422401, 0.0, 2.88e-08, 1e-08, 101
717681601, 0.0, 5.31e-08, 1e-08, 101
717940801, 0.0, 3.33e-08, 1e-08, 102
718459201, 0.01, 1.19e-07, 1e-08, 102
718718401, 0.0, 1.89e-07, 1e-08, 102
718977601, 0.14, 2.39e-07, 1e-08, 0
719236801, 0.49, 2.19e-07, 1e-08, 0
719496001, 0.0, 6.56e-08, 1e-08, 101
719755201, 0.0, 4.46e-08, 1e-08, 102
720014401, 0.57, 5.19e-08, 1e-08, 0
721051201, 0.0, 2.52e-08, 1e-08, 101
721828801, 0.06, 5.65e-08, 1e-08, 0
722347201, 0.61, 2.08e-07, 1e-08, 0
722606401, 0.0, 5.32e-07, 1e-08, 102
722865601, 0.0, 1.52e-05, 1e-08, 102
723124801, 0.22, 5.1e-07, 1e-08, 0
723384001, 0.0, 4.13e-07, 1e-08, 102
723643201, 0.0, 9.07e-08, 1e-08, 102
723902401, 0.0, 3.5e-08, 1e-08, 101
724161601, 0.0, 4.16e-08, 1e-08, 101
724680001, 0.0, 3.42e-08, 1e-08, 102
724939201, 0.17, 4.19e-08, 1e-08, 102
725198401, 0.0, 3.69e-08, 1e-08, 102
725457601, 0.57, 4.43e-08, 1e-08, 0
725716801, 0.0, 2.83e-08, 1e-08, 102
725976001, 0.0, 2.26e-08, 1e-08, 101
726494401, 0.0, 3.47e-08, 1e-08, 102
727531201, 0.05, 3.41e-08, 1e-08, 102
727790401, 0.0, 2.76e-08, 1e-08, 101
728049601, 0.04, 4.25e-08, 1e-08, 0
728308801, 0.0, 3.13e-08, 1e-08, 101
728568001, 0.12, 5.32e-08, 1e-08, 0
729604801, 0.0, 3.45e-08, 1e-08, 102
729864001, 0.0, 3.57e-08, 1e-08, 101
731160001, 0.68, 5.12e-08, 1e-08, 0
731678401, 0.0, 3.56e-08, 1e-08, 102
731937601, 0.23, 5.33e-08, 1e-08, 0
732974401, 0.0, 2.94e-08, 1e-08, 102
733233601, 0.98, 6.79e-08, 1e-08, 102
733492801, 0.0, 2.91e-08, 1e-08, 102
734011201, 0.0, 3.47e-08, 1e-08, 102
734270401, 0.43, 5.41e-08, 1e-08, 0
736344001, 0.45, 3.77e-07, 1e-08, 0
736603201, 0.0, 8.95e-07, 1e-08, 102
736862401, 0.25, 7.45e-07, 1e-08, 0
737121601, 0.0, 1.26e-07, 1e-08, 102
737380801, 0.0, 6.93e-08, 1e-08, 102
738417601, 0.48, 5.11e-08, 1e-08, 0
738676801, 0.7, 4.82e-08, 1e-08, 0
738936001, 0.06, 4.57e-08, 1e-08, 0
739454401, 0.25, 5.03e-08, 1e-08, 0
739972801, 0.0, 1.92e-08, 1e-08, 101
740491201, 0.0, 4.11e-08, 1e-08, 102
741009601, 0.17, 5.02e-08, 1e-08, 0
741268801, 0.94, 8.69e-08, 1e-08, 0
741528001, 0.0, 4.39e-08, 1e-08, 102
741787201, 0.0, 4.37e-08, 1e-08, 101
