timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
697982401, 0.15, 6.67e-08, 1e-08, 0
698241601, 0.0, 5.84e-08, 1e-08, 101
698500801, 0.0, 1.27e-07, 1e-08, 101
699019201, 0.05, 1.67e-07, 1e-08, 0
699278401, 0.0, 1.68e-07, 1e-08, 101
699796801, 0.19, 6.19e-08, 1e-08, 0
700056001, 0.0, 6.08e-08, 1e-08, 101
700315201, 0.0, 7.88e-08, 1e-08, 101
700833601, 0.96, 9.48e-08, 1e-08, 102
701611201, 0.0, 6.12e-08, 1e-08, 101
702129601, 0.14, 8.41e-08, 1e-08, 102
702388801, 0.36, 9.69e-08, 1e-08, 0
702907201, 0.0, 4.33e-08, 1e-08, 101
703166401, 0.62, 5.23e-08, 1e-08, 102
703425601, 0.99, 6.09e-08, 1e-08, 0
704203201, 0.0, 5.69e-08, 1e-08, 101
704462401, 0.26, 5.87e-08, 1e-08, 0
704980801, 0.0, 5.01e-08, 1e-08, 101
705240001, 0.0, 5.75e-08, 1e-08, 102
705758401, 0.11, 8.08e-08, 1e-08, 102
706276801, 0.79, 1.26e-07, 1e-08, 102
706536001, 0.0, 6.84e-08, 1e-08, 101
706795201, 0.78, 9.02e-08, 1e-08, 0
707054401, 0.0, 4.77e-08, 1e-08, 101
707313601, 0.0, 5.23e-08, 1e-08, 101
707572801, 0.85, 8.18e-08, 1e-08, 0
707832001, 0.0, 5.26e-08, 1e-08, 101
708091201, 0.0, 5.45e-08, 1e-08, 101
708609601, 0.0, 3.9e-08, 1e-08, 0
708868801, 0.33, 6.53e-08, 1e-08, 0
709387201, 0.94, 9.89e-08, 1e-08, 102
709646401, 0.0, 7.85e-08, 1e-08, 101
709905601, 0.0, 8.53e-08, 1e-08, 101
710942401, 0.22, 7.94e-08, 1e-08, 102
711201601, 0.05, 8.5e-08, 1e-08, 102
711460801, 0.0, 6.63e-08, 1e-08, 101
711720001, 0.0, 4.44e-08, 1e-08, 101
711979201, 0.12, 6.64e-08, 1e-08, 0
712238401, 0.0, 5.41e-08, 1e-08, 101
712497601, 0.12, 6.61e-08, 1e-08, 102
712756801, 0.01, 7.63e-08, 1e-08, 0
713016001, 0.0, 1.46e-07, 1e-08, 102
713275201, 0.0, 1.86e-07, 1e-08, 102
713793601, 0.26, 1.19e-07, 1e-08, 0
714052801, 0.0, 7.51e-08, 1e-08, 101
714571201, 0.73, 8.16e-08, 1e-08, 0
714830401, 0.0, 1.18e-07, 1e-08, 101
715089601, 0.3, 1.19e-07, 1e-08, 102
715348801, 0.99, 1.3e-07, 1e-08, 0
715608001, 0.0, 5.55e-08, 1e-08, 102
716126401, 0.0, 4.76e-08, 1e-08, 102
716644801, 0.0, -1.0, 1e-08, 101
716904001, 0.0, 1.78e-05, 1e-08, 102
717163201, 0.0, 5.97e-08, 1e-08, 0
717681601, 0.0, 5.82e-08, 1e-08, 101
717940801, 0.0, 6.63e-08, 1e-08, 101
718200001, 0.5, 1.17e-07, 1e-08, 102
718459201, 0.0, 6.55e-08, 1e-08, 101
718977601, 0.01, 7.8e-08, 1e-08, 0
719236801, 0.0, 5.69e-08, 1e-08, 101
719496001, 0.0, 9.68e-08, 1e-08, 101
719755201, 0.52, 1.02e-07, 1e-08, 102
720014401, 0.0, 6.34e-08, 1e-08, 102
720273601, 0.0, 5.32e-08, 1e-08, 101
720792001, 0.0, 4.37e-08, 1e-08, 0
721310401, 0.0, 4.94e-08, 1e-08, 102
721828801, 0.91, 7.02e-08, 1e-08, 0
722347201, 0.0, 4.17e-08, 1e-08, 101
722606401, 0.0, 4.57e-08, 1e-08, 102
723384001, 0.0, 6.27e-08, 1e-08, 0
723643201, 0.0, 6.11e-08, 1e-08, 101
723902401, 0.26, 1.32e-07, 1e-08, 0
724680001, 0.0, 6.62e-08, 1e-08, 101
725198401, 0.0, 4.93e-08, 1e-08, 101
725457601, 0.27, 6.14e-08, 1e-08, 102
726494401, 0.0, 6.16e-08, 1e-08, 101
727012801, 0.06, 5.57e-08, 1e-08, 102
727272001, 0.0, 5.71e-08, 1e-08, 101
727531201, 0.0, 6.65e-08, 1e-08, 102
728049601, 0.0, 7.54e-08, 1e-08, 101
728308801, 0.03, 1.1e-07, 1e-08, 0
728568001, 0.0, 1.12e-07, 1e-08, 0
728827201, 0.0, 9e-08, 1e-08, 101
729086401, 0.88, 1.27e-07, 1e-08, 0
729345601, 0.0, 6.36e-08, 1e-08, 101
729604801, 0.0, 4.39e-08, 1e-08, 101
729864001, 0.0, 5e-08, 1e-08, 102
730382401, 0.0, 1.99e-07, 1e-08, 101
730641601, 0.0, 1.64e-07, 1e-08, 102
730900801, 0.33, 2.46e-07, 1e-08, 0
731419201, 0.0, 4.85e-08, 1e-08, 102
731937601, 0.0, 6.57e-08, 1e-08, 101
732196801, 0.0, 6.63e-08, 1e-08, 101
732456001, 0.87, 1.28e-07, 1e-08, 0
732715201, 0.01, 7.71e-08, 1e-08, 0
732974401, 0.0, 5.36e-08, 1e-08, 101
733752001, 0.55, 9.12e-08, 1e-08, 0
734011201, 0.0, 5.09e-08, 1e-08, 101
734270401, 0.0, 5.22e-08, 1e-08, 102
734529601, 0.0, 4.29e-08, 1e-08, 102
734788801, 0.18, 5.16e-08, 1e-08, 0
735307201, 0.11, 6.48e-08, 1e-08, 0
735825601, 0.01, 6.37e-08, 1e-08, 102
736084801, 0.0, 3.83e-08, 1e-08, 102
736344001, 0.05, 5.9e-08, 1e-08, 102
736862401, 0.0, 5.16e-08, 1e-08, 101
737640001, 0.65, 1.11e-07, 1e-08, 102
737899201, 0.0, 7.58e-08, 1e-08, 102
738417601, 0.0, 6.22e-08, 1e-08, 102
738676801, 0.0, 5.73e-08, 1e-08, 102
738936001, 0.0, 5.55e-08, 1e-08, 101
739195201, 0.01, 5.39e-08, 1e-08, 102
739713601, 0.0, 4.14e-08, 1e-08, 102
739972801, 0.02, 4.84e-08, 1e-08, 0
740232001, 0.0, 3.87e-08, 1e-08, 102
740491201, 0.0, 6.85e-08, 1e-08, 101
740750401, 0.0, 6.33e-08, 1e-08, 102
741009601, 0.87, 1.11e-07, 1e-08, 0
741268801, 0.0, 1.31e-07, 1e-08, 101
741528001, 0.0, 1.08e-07, 1e-08, 101
741787201, 0.0, 7.35e-08, 1e-08, 102
