timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
691675201, 2.99, 2.78e-07, 1.99e-07, 5.0, 0, 1e-08, 0
692280001, 2.24, 3.84e-08, 3.61e-08, 2.23, 0.6, 1e-08, 0
692884801, 5.64, 6e-08, 4.19e-08, 2.42, 0.5, 1e-08, 0
693489601, 11.29, 1.06e-07, 4.72e-08, 2.46, 0.38, 1e-08, 0
694094401, 9.29, 1.54e-07, 7.29e-08, 2.82, 0.52, 1e-08, 0
695304001, 6.2, 7.8e-08, 5.62e-08, 2.08, 0.49, 1e-08, 0
696513601, 5.43, 1.05e-07, 5.28e-08, 3.96, 1.14, 1e-08, 0
697118401, 8.99, 3.85e-08, 2.48e-08, 1.7, 0.42, 1e-08, 0
697723201, 9.63, 1.03e-07, 6e-08, 2.44, 0.52, 1e-08, 0
698328001, 5.27, 8.01e-08, 4.29e-08, 2.84, 0.6, 1e-08, 0
698932801, 2.93, 3.01e-08, 3.49e-08, 2.26, 0.92, 1e-08, 0
699537601, 10.2, 6.52e-08, 3.46e-08, 2.06, 0.41, 1e-08, 0
700142401, 5.38, 4.17e-08, 2.59e-08, 1.93, 0.41, 1e-08, 0
700747201, 5.36, 9.41e-08, 6.81e-08, 4.97, 0.25, 1e-08, 0
701352001, 6.94, 2.9e-08, 2.3e-08, 1.57, 0.45, 1e-08, 0
701956801, 11.13, 7.86e-08, 3.95e-08, 2.06, 0.34, 1e-08, 0
702561601, 20.03, 2.01e-07, 6e-08, 2.83, 0.38, 1e-08, 0
703166401, 6.8, 1.15e-07, 5.79e-08, 2.57, 0.41, 1e-08, 0
704980801, 5.98, 9.08e-08, 7.32e-08, 2.29, 0.63, 1e-08, 0
705585601, 1.91, 9.58e-08, 9.12e-08, 3.18, 5.27, 1e-08, 0
706190401, 5.28, 6.61e-08, 4.57e-08, 2.24, 0.53, 1e-08, 0
706795201, 2.99, 6.95e-08, 5.74e-08, 2.89, 0.86, 1e-08, 0
707400001, 3.14, 4.89e-08, 5.73e-08, 2.24, 0.91, 1e-08, 0
708004801, 3.55, 3.56e-08, 3.77e-08, 1.72, 0.63, 1e-08, 0
708609601, 2.2, 1.02e-07, 1.42e-07, 1.82, 0.99, 1e-08, 0
709819201, 6.27, 8.96e-09, 7.12e-09, 0.62, 0.43, 1e-08, 0
710424001, 4.05, 6.51e-08, 3.98e-08, 2.38, 0.46, 1e-08, 0
711028801, 9.38, 6.15e-08, 3.65e-08, 2.17, 0.43, 1e-08, 0
711633601, 2.36, 7.88e-08, 5.81e-08, 4.16, 1.56, 1e-08, 0
712238401, 6.87, 2.51e-09, 4.15e-09, 0.67, 0.96, 1e-08, 0
712843201, 8.37, 9.48e-08, 4.24e-08, 2.68, 0.47, 1e-08, 0
714052801, 5.07, 5.89e-08, 3.74e-08, 2.42, 0.5, 1e-08, 0
715262401, 3.97, 3.58e-09, 5.97e-09, 1.0, 0.9, 1e-08, 0
715867201, 11.66, 1.39e-07, 4.8e-08, 3.63, 0.96, 1e-08, 0
716472001, 11.83, 8.37e-08, 4.33e-08, 2.29, 0.4, 1e-08, 0
717076801, 9.21, 1.15e-07, 4.7e-08, 3.14, 0.54, 1e-08, 0
717681601, 45.21, 1.45e-07, 4.3e-08, 2.0, 0.23, 1e-08, 0
718286401, 48.92, 1.77e-07, 5e-08, 2.11, 0.23, 1e-08, 0
718891201, 26.28, 2.31e-07, 6.8e-08, 2.54, 0.29, 1e-08, 0
719496001, 35.98, 2.84e-07, 7.3e-08, 2.85, 0.34, 1e-08, 0
720100801, 129.91, 3.37e-07, 5.55e-08, 2.26, 0.15, 1e-08, 0
720705601, 165.28, 3.55e-07, 5.6e-08, 2.11, 0.14, 1e-08, 0
721310401, 387.61, 6.11e-07, 6.75e-08, 1.94, 0.09, 1e-08, 0
723729601, 23.07, 3.68e-07, 1.1e-07, 2.88, 0.38, 1e-08, 0
724334401, 41.65, 2.69e-07, 6.3e-08, 2.43, 0.22, 1e-08, 0
724939201, 34.52, 2.54e-07, 6.3e-08, 2.72, 0.31, 1e-08, 0
725544001, 47.46, 1.73e-07, 5.1e-08, 2.0, 0.23, 1e-08, 0
726148801, 55.58, 4.02e-07, 8.7e-08, 2.34, 0.19, 1e-08, 0
726753601, 41.04, 2.54e-07, 7.7e-08, 1.86, 0.23, 1e-08, 0
727963201, 170.81, 3.55e-07, 5.7e-08, 1.99, 0.13, 1e-08, 0
728568001, 61.33, 2.93e-07, 6.35e-08, 2.33, 0.2, 1e-08, 0
729172801, 147.93, 3.18e-07, 5.6e-08, 2.01, 0.14, 1e-08, 0
729777601, 88.68, 3.94e-07, 7.1e-08, 2.46, 0.18, 1e-08, 0
730382401, 76.85, 2.47e-07, 4.6e-08, 2.37, 0.18, 1e-08, 0
730987201, 86.1, 2.62e-07, 4.5e-08, 2.48, 0.19, 1e-08, 0
731592001, 38.67, 2.27e-07, 5.6e-08, 2.62, 0.26, 1e-08, 0
732196801, 71.85, 3.32e-07, 6.1e-08, 2.61, 0.22, 1e-08, 0
732801601, 39.34, 1.75e-07, 4.75e-08, 2.45, 0.26, 1e-08, 0
733406401, 65.37, 2.39e-07, 5.9e-08, 2.16, 0.2, 1e-08, 0
734011201, 56.61, 1.94e-07, 5.3e-08, 2.19, 0.22, 1e-08, 0
734616001, 17.09, 1.23e-07, 6.47e-08, 2.17, 0.4, 1e-08, 0
735220801, 47.16, 2.74e-07, 6.3e-08, 2.62, 0.24, 1e-08, 0
736430401, 19.54, 2.48e-07, 8.95e-08, 2.3, 0.31, 1e-08, 0
737035201, 40.98, 3.87e-07, 1.38e-07, 2.37, 0.3, 1e-08, 0
737640001, 36.47, 1.93e-07, 5.8e-08, 2.0, 0.23, 1e-08, 0
738244801, 48.02, 1.99e-07, 5.7e-08, 2.21, 0.24, 1e-08, 0
738849601, 101.31, 3.67e-07, 6.6e-08, 2.37, 0.17, 1e-08, 0
739454401, 88.02, 3.22e-07, 6.8e-08, 2.22, 0.17, 1e-08, 0
740059201, 19.68, 2.82e-07, 1.28e-07, 2.21, 0.38, 1e-08, 0
740664001, 11.09, 5.37e-07, 2.13e-07, 3.81, 0.6, 1e-08, 0
741268801, 21.69, 2.54e-07, 1.03e-07, 2.36, 0.36, 1e-08, 0
741873601, 35.37, 1.99e-07, 6.3e-08, 2.32, 0.29, 1e-08, 0
