timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
673876801, 0.0, 6.16e-08, 1e-08, 102
674395201, 0.0, 4.96e-08, 1e-08, 102
674654401, 0.0, 8.15e-08, 1e-08, 102
674913601, 0.0, 7e-08, 1e-08, 102
675432001, 0.0, 7.6e-08, 1e-08, 102
675950401, 0.49, 1.18e-07, 1e-08, 0
676209601, 0.0, 7.11e-08, 1e-08, 102
676728001, 0.0, 5.6e-08, 1e-08, 0
677246401, 0.0, 5.88e-08, 1e-08, 102
677505601, 0.0, 4.17e-08, 1e-08, 102
677764801, 0.0, 2.97e-08, 1e-08, 102
678024001, 0.0, 3.56e-08, 1e-08, 102
678283201, 0.0, 3.83e-08, 1e-08, 102
678542401, 0.0, 4.42e-08, 1e-08, 102
678801601, 0.0, 4.99e-08, 1e-08, 102
679060801, 0.0, 8.17e-08, 1e-08, 102
679320001, 0.29, 9.44e-08, 1e-08, 0
679838401, 0.0, 9.76e-08, 1e-08, 0
680097601, 0.0, 8.53e-08, 1e-08, 102
680875201, 0.0, 5.31e-08, 1e-08, 102
681134401, 0.0, 6.18e-08, 1e-08, 102
681652801, 0.0, 3.25e-08, 1e-08, 102
681912001, 0.0, 5.62e-08, 1e-08, 102
683467201, 0.32, 6.92e-08, 1e-08, 0
683985601, 0.0, 6.08e-08, 1e-08, 101
684504001, 0.78, 1.36e-07, 1e-08, 0
684763201, 0.0, 1.13e-07, 1e-08, 101
685022401, 0.0, 1.02e-07, 1e-08, 101
685540801, 0.0, 7.99e-08, 1e-08, 101
685800001, 0.44, 8.11e-08, 1e-08, 0
686318401, 0.0, 4.84e-08, 1e-08, 101
686577601, 0.02, 9.95e-08, 1e-08, 102
686836801, 0.16, 9.05e-07, 1e-08, 0
687096001, 0.0, 4.26e-07, 1e-08, 102
687355201, 0.12, 4.1e-07, 1e-08, 1
687614401, 0.0, 9.3e-08, 1e-08, 102
687873601, 0.0, 3.63e-08, 1e-08, 101
688132801, 0.0, 5.35e-08, 1e-08, 101
688910401, 0.0, 5.99e-08, 1e-08, 101
689169601, 0.77, 9.77e-08, 1e-08, 0
689428801, 0.0, 8.05e-08, 1e-08, 101
689688001, 0.06, 9.07e-08, 1e-08, 0
689947201, 0.88, 1.32e-07, 1e-08, 0
690206401, 0.0, 7.59e-08, 1e-08, 102
690465601, 0.0, 5.77e-08, 1e-08, 102
691243201, 0.0, 4.42e-08, 1e-08, 101
691502401, 0.0, 3.32e-08, 1e-08, 102
691761601, 0.32, 5.36e-08, 1e-08, 0
692280001, 0.0, 4.55e-08, 1e-08, 101
692539201, 0.95, 6.37e-08, 1e-08, 102
692798401, 0.55, 7.53e-08, 1e-08, 102
693057601, 0.01, 9.14e-08, 1e-08, 0
693316801, 0.0, 6.49e-08, 1e-08, 101
693835201, 0.0, 7e-08, 1e-08, 101
694612801, 0.01, 6.9e-08, 1e-08, 102
694872001, 0.44, 7.63e-08, 1e-08, 0
695131201, 0.0, 4.28e-08, 1e-08, 102
696427201, 0.03, 4.86e-08, 1e-08, 0
696686401, 0.55, 6.14e-08, 1e-08, 102
696945601, 0.0, 5.86e-08, 1e-08, 102
697204801, 0.0, 6.02e-08, 1e-08, 102
697464001, 0.0, 5.11e-08, 1e-08, 101
697982401, 0.0, 7.61e-08, 1e-08, 101
698500801, 0.0, 1.17e-07, 1e-08, 102
699019201, 0.08, 1.25e-07, 1e-08, 0
699537601, 0.16, 1.12e-07, 1e-08, 0
699796801, 0.71, 6.63e-08, 1e-08, 1
700056001, 0.01, 7.04e-08, 1e-08, 0
700574401, 0.0, 4.07e-08, 1e-08, 101
700833601, 0.06, 1.2e-07, 1e-08, 102
701092801, 0.99, 6.5e-07, 1e-08, 0
701352001, 0.0, 4.79e-08, 1e-08, 101
701611201, 0.0, 5.23e-08, 1e-08, 101
701870401, 0.0, 6.62e-08, 1e-08, 101
702129601, 0.42, 1.21e-07, 1e-08, 0
702388801, 0.0, 7e-08, 1e-08, 102
702648001, 0.0, 8.2e-08, 1e-08, 101
702907201, 0.02, 8.94e-08, 1e-08, 102
703684801, 0.03, 9.22e-08, 1e-08, 0
703944001, 0.0, 5.48e-08, 1e-08, 101
704203201, 0.03, 9.03e-08, 1e-08, 0
704462401, 0.05, 2.51e-07, 1e-08, 0
704721601, 0.0, 2.43e-07, 1e-08, 102
705240001, 0.79, 2.16e-07, 1e-08, 0
706017601, 0.0, 5.42e-08, 1e-08, 101
706536001, 0.21, 9.2e-08, 1e-08, 0
706795201, 0.34, 8.56e-08, 1e-08, 0
707054401, 0.4, 9.13e-08, 1e-08, 102
707832001, 0.0, 9.56e-08, 1e-08, 102
708091201, 0.94, 1.01e-07, 1e-08, 102
708350401, 0.93, 9.69e-08, 1e-08, 0
708609601, 0.0, 5.38e-08, 1e-08, 101
708868801, 0.36, 5.71e-08, 1e-08, 0
709128001, 0.59, 8.24e-08, 1e-08, 102
709387201, 0.0, 3.3e-08, 1e-08, 102
709646401, 0.02, 5.48e-08, 1e-08, 102
709905601, 0.07, 4.36e-08, 1e-08, 0
710164801, 0.15, 4.79e-08, 1e-08, 0
710424001, 0.69, 5.09e-08, 1e-08, 0
710942401, 0.0, 5.97e-08, 1e-08, 102
711201601, 0.0, 8.55e-08, 1e-08, 102
711720001, 0.4, 1.35e-07, 1e-08, 0
711979201, 0.13, 9.61e-08, 1e-08, 0
712238401, 0.0, 4.72e-08, 1e-08, 102
712497601, 0.0, 7.8e-08, 1e-08, 102
712756801, 0.0, 4.51e-08, 1e-08, 101
713275201, 0.0, 4.48e-08, 1e-08, 101
714312001, 0.0, 4.57e-08, 1e-08, 102
714830401, 0.0, 4.8e-08, 1e-08, 101
715089601, 0.41, 7.09e-08, 1e-08, 0
715348801, 0.0, 5.45e-08, 1e-08, 101
715867201, 0.51, 1.13e-07, 1e-08, 0
716126401, 0.0, 8.68e-08, 1e-08, 102
716644801, 0.0, 1.18e-07, 1e-08, 102
716904001, 0.0, 7.76e-08, 1e-08, 101
717422401, 0.26, 9.24e-08, 1e-08, 0
717681601, 0.06, 8.56e-08, 1e-08, 102
717940801, 0.33, 6.53e-08, 1e-08, 102
718200001, 0.0, 6.07e-08, 1e-08, 0
718459201, 0.19, 1.17e-07, 1e-08, 0
718718401, 0.46, 6.88e-07, 1e-08, 0
718977601, 0.0, 3.63e-07, 1e-08, 101
719236801, 0.0, 3.26e-07, 1e-08, 0
719755201, 0.26, 6.75e-08, 1e-08, 0
720014401, 0.0, 6.88e-08, 1e-08, 101
720532801, 0.24, 9.37e-08, 1e-08, 102
721051201, 0.02, 6.61e-08, 1e-08, 102
721310401, 0.0, 9.56e-08, 1e-08, 0
722347201, 0.0, 4.38e-08, 1e-08, 102
722606401, 0.0, 1.14e-07, 1e-08, 101
723124801, 0.0, 5.55e-08, 1e-08, 101
723384001, 0.0, 3.7e-08, 1e-08, 102
723643201, 0.59, 5.97e-08, 1e-08, 102
723902401, 0.43, 6.18e-08, 1e-08, 0
724420801, 0.45, 6.9e-08, 1e-08, 102
724680001, 0.65, 7.46e-08, 1e-08, 102
725457601, 0.1, 9.12e-08, 1e-08, 102
726494401, 0.0, 5.4e-08, 1e-08, 102
727012801, 0.0, 4.4e-08, 1e-08, 101
727272001, 0.0, 3.06e-08, 1e-08, 101
727531201, 0.0, 3.28e-08, 1e-08, 101
728049601, 0.0, 5.71e-08, 1e-08, 0
728308801, 0.36, 5.2e-08, 1e-08, 0
728568001, 0.0, 5.9e-08, 1e-08, 102
728827201, 0.31, 7.81e-08, 1e-08, 0
729345601, 0.0, 4.51e-08, 1e-08, 102
729864001, 0.0, 6.32e-08, 1e-08, 102
730123201, 0.43, 8.84e-08, 1e-08, 0
730382401, 0.51, 1.21e-07, 1e-08, 102
730641601, 0.0, 1.22e-07, 1e-08, 101
730900801, 0.0, 9.78e-08, 1e-08, 102
731160001, 0.38, 8.59e-08, 1e-08, 102
731678401, 0.0, 7.33e-08, 1e-08, 0
732196801, 0.05, 4.87e-08, 1e-08, 102
732456001, 0.21, 6.61e-08, 1e-08, 0
732715201, 0.0, 4.88e-06, 1e-08, 102
733233601, 0.0, 3.49e-08, 1e-08, 101
733752001, 0.43, 7.36e-08, 1e-08, 1
734011201, 0.0, 7.92e-08, 1e-08, 102
735825601, 0.0, 7.47e-08, 1e-08, 102
736084801, 0.0, 9.94e-08, 1e-08, 102
736344001, 0.0, 1.45e-07, 1e-08, 101
736862401, 0.11, 1.66e-07, 1e-08, 102
737121601, 0.0, 6.18e-08, 1e-08, 101
737380801, 0.0, 8e-08, 1e-08, 102
737640001, 0.14, 6.98e-08, 1e-08, 0
738158401, 0.0, 7.81e-08, 1e-08, 102
738676801, 0.55, 1.09e-07, 1e-08, 0
739195201, 0.0, 6.01e-08, 1e-08, 101
739454401, 0.05, 1.03e-07, 1e-08, 102
739713601, 0.0, 8.16e-08, 1e-08, 102
739972801, 0.0, 4.91e-08, 1e-08, 101
740491201, 0.0, 6.29e-08, 1e-08, 102
740750401, 0.49, 6.66e-08, 1e-08, 102
741009601, 0.0, 4.44e-08, 1e-08, 101
741268801, 0.37, 8.89e-08, 1e-08, 0
741528001, 0.12, 4.48e-08, 1e-08, 0
741787201, 0.86, 6.79e-08, 1e-08, 0
742046401, 0.0, 3.98e-08, 1e-08, 102
