timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
708091201, 0.86, 2.83e-07, 1e-08, 0
708350401, 0.0, 3.05e-05, 1e-08, 102
708868801, 0.1, 2.94e-06, 1e-08, 0
709128001, 0.0, 6.99e-07, 1e-08, 102
709387201, 0.0, 1.34e-06, 1e-08, 102
709646401, 0.0, 1.1e-05, 1e-08, 101
713534401, 0.44, 1.28e-07, 1e-08, 0
716126401, 0.0, 6.67e-08, 1e-08, 101
718718401, 0.98, 7.38e-08, 1e-08, 0
720014401, 0.37, 9.69e-08, 1e-08, 0
721310401, 0.71, 6.49e-08, 1e-08, 0
722347201, 0.0, 5.2e-08, 1e-08, 101
723643201, 0.23, 1.47e-07, 1e-08, 0
724420801, 0.0, 4.88e-08, 1e-08, 102
724939201, 0.71, 1.13e-07, 1e-08, 102
725976001, 0.0, 1.38e-07, 1e-08, 102
726235201, 0.0, 1.96e-07, 1e-08, 101
727272001, 0.0, 5.71e-07, 1e-08, 102
727531201, 0.37, 2.12e-07, 1e-08, 0
728308801, 0.12, 7.91e-08, 1e-08, 0
728568001, 0.73, 6.85e-08, 1e-08, 0
728827201, 0.0, 6.62e-08, 1e-08, 102
729345601, 0.0, 7.94e-08, 1e-08, 102
731937601, 0.83, 8.8e-08, 1e-08, 0
732974401, 0.01, 5.89e-08, 1e-08, 1
734011201, 0.0, 8.8e-08, 1e-08, 1
734529601, 0.0, 6.6e-08, 1e-08, 101
735825601, 0.53, 6.43e-08, 1e-08, 0
736084801, 0.0, 1.08e-07, 1e-08, 102
736344001, 0.04, 8.13e-08, 1e-08, 0
736603201, 0.96, 1.12e-07, 1e-08, 0
737640001, 0.0, 4.44e-08, 1e-08, 102
738676801, 0.0, 6.35e-08, 1e-08, 101
738936001, 0.0, 6.6e-08, 1e-08, 102
739454401, 0.37, 6.75e-08, 1e-08, 0
739972801, 0.0, -1.0, 1e-08, 101
740750401, 0.0, 9.86e-06, 1e-08, 102
741009601, 0.0, 1.28e-06, 1e-08, 101
741268801, 0.0, 1.32e-05, 1e-08, 102
741528001, 0.08, 1.09e-07, 1e-08, 0
741787201, 0.0, 6.08e-08, 1e-08, 101
