timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
666878401, 0.0, 4.77e-08, 1e-08, 102
667137601, 0.0, 6.46e-08, 1e-08, 102
667396801, 0.0, 5.08e-08, 1e-08, 102
667656001, 0.27, 1.02e-07, 1e-08, 0
667915201, 0.0, 8.8e-08, 1e-08, 102
668433601, 0.0, 8.64e-08, 1e-08, 0
668692801, 0.01, 7.64e-08, 1e-08, 1
668952001, 0.0, 6.82e-08, 1e-08, 102
669211201, 0.0, 8.53e-08, 1e-08, 102
669470401, 0.16, 1.02e-07, 1e-08, 0
669729601, 0.7, 1.39e-07, 1e-08, 0
669988801, 0.0, 6.11e-08, 1e-08, 102
670248001, 0.0, 9.31e-08, 1e-08, 102
670507201, 0.0, 9.61e-08, 1e-08, 102
671025601, 0.0, 1.32e-07, 1e-08, 102
671284801, 0.13, 1.13e-07, 1e-08, 0
671544001, 0.62, 1.57e-07, 1e-08, 0
671803201, 0.0, 9.22e-08, 1e-08, 102
672062401, 0.1, 1.33e-07, 1e-08, 0
672321601, 0.0, 9.43e-08, 1e-08, 102
672840001, 0.69, 2.96e-07, 1e-08, 0
673617601, 0.0, 3.67e-07, 1e-08, 102
673876801, 0.1, 1.77e-07, 1e-08, 0
674136001, 0.0, 6.68e-08, 1e-08, 102
674395201, 0.0, 6.38e-08, 1e-08, 0
674654401, 0.0, 1.14e-07, 1e-08, 102
674913601, 0.91, 1.49e-07, 1e-08, 0
675172801, 0.84, 7.24e-08, 1e-08, 0
675432001, 0.0, 8.21e-08, 1e-08, 102
675691201, 0.49, 7.58e-08, 1e-08, 0
676209601, 0.07, 9.05e-08, 1e-08, 102
676468801, 0.03, 7.2e-08, 1e-08, 0
676987201, 0.0, 7.17e-08, 1e-08, 102
677246401, 0.03, 8.02e-08, 1e-08, 0
677505601, 0.5, 8.94e-08, 1e-08, 0
677764801, 0.06, 8.97e-08, 1e-08, 0
678283201, 0.23, 1.11e-07, 1e-08, 0
678542401, 0.07, 7.83e-08, 1e-08, 0
678801601, 0.15, 1.11e-07, 1e-08, 0
679060801, 0.71, 1.07e-07, 1e-08, 0
679320001, 0.0, 9.53e-08, 1e-08, 102
679579201, 0.0, 7.54e-08, 1e-08, 102
679838401, 0.0, 8.55e-08, 1e-08, 102
680097601, 0.0, 7.11e-08, 1e-08, 102
680616001, 0.0, 6.3e-08, 1e-08, 102
681652801, 0.0, 5.9e-08, 1e-08, 102
681912001, 0.0, 9.77e-08, 1e-08, 102
682171201, 0.46, 1.2e-07, 1e-08, 0
682689601, 0.0, 5.8e-08, 1e-08, 101
682948801, 0.98, 7.19e-08, 1e-08, 0
683208001, 0.0, 7.46e-08, 1e-08, 101
683467201, 0.0, 8.58e-08, 1e-08, 101
684504001, 0.0, 1.07e-07, 1e-08, 102
685022401, 0.0, 8.6e-08, 1e-08, 102
685281601, 0.0, 8.14e-08, 1e-08, 101
685800001, 0.0, 8.86e-08, 1e-08, 102
686059201, 0.02, 1.16e-07, 1e-08, 0
686318401, 0.08, 1.15e-07, 1e-08, 0
686577601, 0.31, 1.35e-07, 1e-08, 0
686836801, 0.0, -1.0, 1e-08, 101
688132801, 0.0, 7.76e-08, 1e-08, 101
688392001, 0.15, 1.45e-07, 1e-08, 0
688651201, 0.0, 9.79e-08, 1e-08, 101
689169601, 0.03, 1.1e-07, 1e-08, 0
689428801, 0.03, 1.43e-07, 1e-08, 0
689688001, 0.0, 8.39e-08, 1e-08, 102
689947201, 0.05, 1.35e-07, 1e-08, 0
690206401, 0.84, 1.96e-07, 1e-08, 0
690465601, 0.0, 1.84e-07, 1e-08, 101
690724801, 0.0, 1.5e-07, 1e-08, 101
691243201, 0.0, 1.73e-07, 1e-08, 102
691761601, 0.11, 1.89e-07, 1e-08, 0
693057601, 0.28, 1.27e-07, 1e-08, 0
693316801, 0.23, 1.34e-07, 1e-08, 0
693576001, 0.0, 7.65e-08, 1e-08, 102
694094401, 0.0, 9.1e-08, 1e-08, 101
694612801, 0.61, 8.19e-08, 1e-08, 0
695131201, 0.21, 6.47e-08, 1e-08, 0
695390401, 0.0, 5.85e-08, 1e-08, 101
695908801, 0.68, 1.04e-07, 1e-08, 0
696168001, 0.0, 9.18e-08, 1e-08, 0
696686401, 0.0, 7.5e-08, 1e-08, 101
696945601, 0.0, 7.72e-08, 1e-08, 102
697464001, 0.0, 6.71e-08, 1e-08, 102
697723201, 0.03, 1.25e-07, 1e-08, 0
697982401, 0.0, 1.07e-07, 1e-08, 102
698500801, 0.78, 1.01e-07, 1e-08, 0
699278401, 0.0, 3.64e-08, 1e-08, 102
699537601, 0.0, 7.4e-08, 1e-08, 102
700574401, 0.12, 9.66e-08, 1e-08, 102
700833601, 0.0, 9.96e-08, 1e-08, 102
701092801, 0.0, 2.37e-07, 1e-08, 102
701352001, 0.01, 8.5e-08, 1e-08, 102
701611201, 0.0, 7.1e-08, 1e-08, 102
701870401, 0.0, 9.95e-08, 1e-08, 102
702129601, 0.02, 1.37e-07, 1e-08, 0
702388801, 0.16, 9.8e-08, 1e-08, 0
702648001, 0.0, 1.21e-07, 1e-08, 101
703166401, 0.0, 6.61e-08, 1e-08, 102
703425601, 0.0, 8.27e-08, 1e-08, 101
704203201, 0.75, 1.64e-07, 1e-08, 102
704462401, 0.0, 3.93e-07, 1e-08, 101
704721601, 0.0, 3.01e-07, 1e-08, 101
704980801, 0.0, 2.09e-07, 1e-08, 101
705240001, 0.0, 2.96e-07, 1e-08, 101
705758401, 0.0, 1.04e-07, 1e-08, 102
706536001, 0.0, 7.18e-08, 1e-08, 101
706795201, 0.0, 8.32e-08, 1e-08, 101
707572801, 0.0, 6.67e-08, 1e-08, 102
708091201, 0.0, 9.79e-08, 1e-08, 101
708350401, 0.0, 6.51e-08, 1e-08, 101
709128001, 0.0, 6.81e-08, 1e-08, 102
709387201, 0.92, 1.04e-07, 1e-08, 0
709646401, 0.0, 9.28e-08, 1e-08, 102
710424001, 0.0, 9.65e-08, 1e-08, 102
710683201, 0.36, 1.2e-07, 1e-08, 0
711201601, 0.45, 1.41e-07, 1e-08, 0
711460801, 0.0, 1.36e-07, 1e-08, 102
711720001, 0.0, 7.38e-08, 1e-08, 102
711979201, 0.93, 1.39e-07, 1e-08, 0
712756801, 0.0, 5.6e-08, 1e-08, 102
713016001, 0.05, 7.62e-08, 1e-08, 0
714052801, 0.99, 9.99e-08, 1e-08, 0
714312001, 0.0, 7.77e-08, 1e-08, 0
714830401, 0.3, 9.99e-08, 1e-08, 0
715089601, 0.0, 9.74e-08, 1e-08, 102
715348801, 0.0, 9.05e-08, 1e-08, 102
715608001, 0.13, 1.28e-07, 1e-08, 0
716126401, 0.73, 1.32e-07, 1e-08, 0
716385601, 0.0, 8.55e-08, 1e-08, 101
716644801, 0.14, 1.24e-07, 1e-08, 0
716904001, 0.0, 6.52e-08, 1e-08, 101
717163201, 0.39, 1.75e-07, 1e-08, 0
717422401, 0.0, 1.24e-07, 1e-08, 101
717681601, 0.06, 1.05e-07, 1e-08, 0
718200001, 0.0, 5.66e-08, 1e-08, 101
718459201, 0.06, 2.19e-07, 1e-08, 0
718718401, 0.0, -1.0, 1e-08, 101
718977601, 0.0, -1.0, 1e-08, 101
719236801, 0.0, -1.0, 1e-08, 101
719496001, 0.0, 1.03e-07, 1e-08, 101
720532801, 0.71, 1.78e-07, 1e-08, 0
721569601, 0.0, 8.23e-08, 1e-08, 1
721828801, 0.0, 1.08e-07, 1e-08, 102
722347201, 0.18, 2.99e-07, 1e-08, 0
722606401, 0.0, 3.55e-07, 1e-08, 101
722865601, 0.63, 3.43e-07, 1e-08, 0
723384001, 0.0, 2.22e-07, 1e-08, 101
723902401, 0.0, 6.3e-08, 1e-08, 102
724420801, 0.12, 1.19e-07, 1e-08, 0
724680001, 0.0, 7.09e-08, 1e-08, 102
724939201, 0.0, 1.16e-07, 1e-08, 102
725198401, 0.49, 1.29e-07, 1e-08, 102
725457601, 0.0, 8.77e-08, 1e-08, 101
725976001, 0.0, 8.93e-08, 1e-08, 102
726235201, 0.51, 1.07e-07, 1e-08, 0
727272001, 0.28, 8.52e-08, 1e-08, 0
727531201, 0.0, 4e-08, 1e-08, 102
727790401, 0.52, 7.32e-08, 1e-08, 0
728049601, 0.27, 7.32e-08, 1e-08, 0
728308801, 0.76, 7.64e-08, 1e-08, 0
728568001, 0.24, 1.18e-07, 1e-08, 0
729086401, 0.0, 8.24e-08, 1e-08, 102
729864001, 0.0, 1.05e-07, 1e-08, 101
730641601, 0.0, 6.78e-08, 1e-08, 102
730900801, 0.0, 6.7e-08, 1e-08, 102
731160001, 0.64, 7.35e-08, 1e-08, 0
731419201, 0.0, 7.27e-08, 1e-08, 101
731678401, 0.0, 6.58e-08, 1e-08, 102
731937601, 0.7, 1.27e-07, 1e-08, 0
732456001, 0.08, 1.03e-07, 1e-08, 0
732715201, 0.0, 1.63e-07, 1e-08, 102
732974401, 0.0, 1.55e-07, 1e-08, 101
733752001, 0.0, 8.11e-08, 1e-08, 101
734011201, 0.0, 8.33e-08, 1e-08, 101
734270401, 0.0, 9.24e-08, 1e-08, 101
734529601, 0.71, 1.76e-07, 1e-08, 102
734788801, 0.56, 1.86e-07, 1e-08, 0
735048001, 0.0, 1.04e-07, 1e-08, 102
735566401, 0.0, 8.49e-08, 1e-08, 101
735825601, 0.0, 8.2e-08, 1e-08, 101
736084801, 0.18, 2.02e-07, 1e-08, 0
736344001, 0.0, 2.39e-07, 1e-08, 101
737121601, 0.1, 1.91e-07, 1e-08, 0
737640001, 0.0, 5.75e-08, 1e-08, 101
737899201, 0.23, 1.03e-07, 1e-08, 0
738158401, 0.0, 9.5e-08, 1e-08, 102
738676801, 0.3, 1.2e-07, 1e-08, 0
738936001, 0.93, 1.44e-07, 1e-08, 0
739195201, 0.4, 1.18e-07, 1e-08, 0
739713601, 0.0, 1.05e-07, 1e-08, 101
740232001, 0.64, 1.21e-07, 1e-08, 0
741268801, 0.0, 9.2e-08, 1e-08, 101
741528001, 0.0, 5.17e-08, 1e-08, 1
741787201, 0.0, 6.79e-08, 1e-08, 102
742046401, 0.52, 9.88e-08, 1e-08, 0
