timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683208001, 0.1, 1.28e-07, 1e-08, 0
683467201, 0.0, 1e-07, 1e-08, 101
683985601, 0.0, 9.26e-08, 1e-08, 102
684244801, 0.0, 9.3e-08, 1e-08, 101
684763201, 0.0, 3.89e-07, 1e-08, 102
685540801, 0.0, 9.54e-08, 1e-08, 102
685800001, 0.03, 1.24e-07, 1e-08, 0
686059201, 0.0, 1.31e-07, 1e-08, 102
686318401, 0.0, 1.1e-07, 1e-08, 102
686836801, 0.13, 1.65e-07, 1e-08, 0
687096001, 0.0, 1.55e-07, 1e-08, 102
687614401, 0.64, 1.28e-07, 1e-08, 102
687873601, 0.0, 1.08e-07, 1e-08, 101
688132801, 0.0, 7.33e-08, 1e-08, 101
688651201, 0.78, 1.41e-07, 1e-08, 0
688910401, 0.0, 5.89e-08, 1e-08, 102
689169601, 0.0, 1.03e-07, 1e-08, 101
689688001, 0.25, 1.04e-07, 1e-08, 0
689947201, 0.01, 1.13e-07, 1e-08, 102
690206401, 0.06, 8.08e-08, 1e-08, 0
690465601, 0.0, 6.52e-08, 1e-08, 101
691243201, 0.55, 9.47e-08, 1e-08, 0
691761601, 0.08, 8.63e-08, 1e-08, 0
692798401, 0.0, 8.42e-08, 1e-08, 101
693057601, 0.26, 1.04e-07, 1e-08, 0
693835201, 0.91, 6.43e-08, 1e-08, 0
694094401, 0.0, 6.02e-08, 1e-08, 101
694612801, 0.0, 5.05e-08, 1e-08, 101
694872001, 0.0, 7.14e-08, 1e-08, 101
695131201, 0.0, 5.87e-08, 1e-08, 101
695390401, 0.0, 7e-08, 1e-08, 101
695908801, 0.0, 6.82e-08, 1e-08, 101
696427201, 0.0, 8.95e-08, 1e-08, 101
696686401, 0.0, 8.42e-08, 1e-08, 101
697204801, 0.03, 1.14e-07, 1e-08, 0
697464001, 0.0, 9.93e-08, 1e-08, 102
697982401, 0.06, 1.07e-07, 1e-08, 0
698241601, 0.09, 1.19e-07, 1e-08, 102
698500801, 0.0, 1.98e-07, 1e-08, 101
698760001, 0.94, 2.39e-07, 1e-08, 0
699019201, 0.66, 3.04e-07, 1e-08, 0
699278401, 0.08, 2.63e-07, 1e-08, 0
700056001, 0.0, 7.44e-08, 1e-08, 102
700315201, 0.0, 7.86e-08, 1e-08, 102
700833601, 0.33, 2.01e-07, 1e-08, 0
701092801, 0.0, 1.73e-07, 1e-08, 101
701352001, 0.0, 1.31e-07, 1e-08, 102
702648001, 0.0, 6.83e-08, 1e-08, 101
703425601, 0.04, 8.48e-08, 1e-08, 102
704203201, 0.19, 1.26e-07, 1e-08, 0
704462401, 0.0, 7.83e-08, 1e-08, 101
704721601, 0.41, 2.07e-07, 1e-08, 0
705240001, 0.12, 1.75e-07, 1e-08, 0
706276801, 0.0, 8.44e-08, 1e-08, 102
706536001, 0.33, 1.36e-07, 1e-08, 0
707572801, 0.25, 9.88e-08, 1e-08, 0
707832001, 0.0, 9.03e-08, 1e-08, 102
708091201, 0.3, 7.33e-08, 1e-08, 0
708350401, 0.0, 6.18e-08, 1e-08, 102
708609601, 0.0, 5.02e-08, 1e-08, 101
709128001, 0.03, 9.48e-08, 1e-08, 0
709387201, 0.0, 7.71e-08, 1e-08, 101
709646401, 0.73, 8.46e-08, 1e-08, 0
710942401, 0.0, 1.08e-07, 1e-08, 102
711201601, 0.0, 1.09e-07, 1e-08, 101
711460801, 0.0, 1.31e-07, 1e-08, 102
711720001, 0.0, 7.29e-08, 1e-08, 102
711979201, 0.11, 7.28e-08, 1e-08, 102
713275201, 0.0, 6.2e-08, 1e-08, 101
713534401, 0.0, 6.43e-08, 1e-08, 101
713793601, 0.3, 1.47e-07, 1e-08, 0
714052801, 0.0, 1.1e-07, 1e-08, 102
714312001, 0.0, 8.36e-08, 1e-08, 101
714571201, 0.0, 8.3e-08, 1e-08, 102
715089601, 0.9, 2e-07, 1e-08, 0
715348801, 0.38, 1.25e-07, 1e-08, 0
715608001, 0.13, 1.08e-07, 1e-08, 0
716126401, 0.0, 1.18e-07, 1e-08, 101
716385601, 0.38, 1.32e-07, 1e-08, 102
716644801, 0.0, 3.17e-07, 1e-08, 101
716904001, 0.0, 1.82e-07, 1e-08, 102
717163201, 0.0, 9.57e-08, 1e-08, 102
717422401, 0.63, 1.08e-07, 1e-08, 0
717681601, 0.0, 8.99e-08, 1e-08, 102
718200001, 0.94, 1.94e-07, 1e-08, 0
718718401, 0.0, 1.31e-07, 1e-08, 102
719496001, 0.26, 1.41e-07, 1e-08, 0
719755201, 0.37, 1.52e-07, 1e-08, 0
720014401, 0.31, 1.21e-07, 1e-08, 0
720273601, 0.28, 1.01e-07, 1e-08, 0
720532801, 0.0, 1.06e-07, 1e-08, 102
720792001, 0.65, 1.19e-07, 1e-08, 102
722606401, 0.0, 7.24e-08, 1e-08, 102
722865601, 0.47, 1.05e-07, 1e-08, 0
723384001, 0.08, 9.74e-08, 1e-08, 0
723643201, 0.0, 6.13e-08, 1e-08, 101
723902401, 0.02, 9.41e-08, 1e-08, 102
724161601, 0.31, 1.19e-07, 1e-08, 0
724680001, 0.0, 9.25e-08, 1e-08, 101
725198401, 0.54, 8.51e-08, 1e-08, 0
726494401, 0.11, 8.31e-08, 1e-08, 0
726753601, 0.1, 7.76e-08, 1e-08, 0
727012801, 0.0, 6.13e-08, 1e-08, 101
727272001, 0.01, 7.22e-08, 1e-08, 0
727531201, 0.0, 6.83e-08, 1e-08, 101
728568001, 0.0, 9.57e-08, 1e-08, 0
728827201, 0.0, 6.19e-08, 1e-08, 102
729345601, 0.0, 6.63e-08, 1e-08, 101
729864001, 0.33, 7.72e-08, 1e-08, 0
730900801, 0.0, 3.73e-07, 1e-08, 101
731160001, 0.0, 1.91e-07, 1e-08, 101
731419201, 0.0, 1.14e-07, 1e-08, 102
731678401, 0.07, 1.16e-07, 1e-08, 0
732715201, 0.0, 2.03e-07, 1e-08, 102
732974401, 0.08, 2.06e-07, 1e-08, 0
733752001, 0.0, 8.52e-08, 1e-08, 101
734270401, 0.05, 1.25e-07, 1e-08, 0
734529601, 0.0, 7.51e-08, 1e-08, 101
734788801, 0.0, 6.78e-08, 1e-08, 102
735307201, 0.0, 8.94e-08, 1e-08, 101
735566401, 0.0, 9.81e-08, 1e-08, 102
735825601, 0.95, 1.38e-07, 1e-08, 0
736084801, 0.0, 8.31e-08, 1e-08, 101
736603201, 0.24, 1.45e-07, 1e-08, 0
737380801, 0.02, 7.31e-08, 1e-08, 0
737640001, 0.02, 1.2e-07, 1e-08, 0
738676801, 0.0, 7.99e-08, 1e-08, 101
738936001, 0.0, 5.41e-08, 1e-08, 101
739713601, 0.78, 7.54e-08, 1e-08, 0
739972801, 0.98, 6.1e-08, 1e-08, 0
741009601, 0.0, 6.39e-08, 1e-08, 102
741268801, 0.32, 1.03e-07, 1e-08, 0
742046401, 0.0, 9.96e-08, 1e-08, 102
