timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
650548801, 0.0, 7.86e-08, 1e-08, 102
650808001, 0.0, 5.98e-08, 1e-08, 102
651067201, 0.0, 6.97e-08, 1e-08, 102
651585601, 0.0, 7.63e-08, 1e-08, 102
651844801, 0.86, 1.03e-07, 1e-08, 0
652104001, 0.0, 7.24e-08, 1e-08, 0
652363201, 0.0, 8.42e-08, 1e-08, 102
652881601, 0.06, 8.44e-08, 1e-08, 0
653140801, 0.15, 9.81e-08, 1e-08, 0
653400001, 0.0, 5.2e-08, 1e-08, 102
653918401, 0.0, 8.1e-08, 1e-08, 102
654177601, 0.0, 5.23e-08, 1e-08, 102
654436801, 0.0, 8.95e-08, 1e-08, 102
654696001, 0.0, 8.53e-08, 1e-08, 102
655473601, 0.0, 6.33e-08, 1e-08, 102
655732801, 0.04, 8.29e-08, 1e-08, 102
655992001, 0.0, 5.54e-08, 1e-08, 102
656251201, 0.0, 8.72e-08, 1e-08, 102
656510401, 0.0, 6.77e-08, 1e-08, 102
657028801, 0.33, 1.04e-07, 1e-08, 0
657288001, 0.0, 7.91e-08, 1e-08, 102
657806401, 0.0, 5.8e-08, 1e-08, 102
658065601, 0.0, 6.64e-08, 1e-08, 102
658324801, 0.02, 9.36e-08, 1e-08, 0
658584001, 0.0, 3.66e-08, 1e-08, 102
658843201, 0.0, 5.44e-08, 1e-08, 102
659102401, 0.09, 6.97e-08, 1e-08, 0
659620801, 0.0, 5.37e-08, 1e-08, 102
659880001, 0.0, 5.58e-08, 1e-08, 102
660139201, 0.0, 8.12e-08, 1e-08, 102
660398401, 0.0, 6.56e-08, 1e-08, 102
660657601, 0.0, 6.56e-08, 1e-08, 102
660916801, 0.0, 6.54e-08, 1e-08, 102
661176001, 0.0, 5.98e-08, 1e-08, 102
661694401, 0.0, 8.35e-08, 1e-08, 102
661953601, 0.78, 1.46e-07, 1e-08, 0
662212801, 0.0, 7.96e-08, 1e-08, 102
662472001, 0.0, 5.95e-08, 1e-08, 0
662731201, 0.94, 1.25e-07, 1e-08, 0
662990401, 0.0, 1.13e-07, 1e-08, 102
664027201, 0.0, 1.04e-07, 1e-08, 102
664545601, 0.0, 8.25e-08, 1e-08, 102
664804801, 0.0, 7.94e-08, 1e-08, 102
665064001, 0.94, 1.38e-07, 1e-08, 0
665323201, 0.0, 9.85e-08, 1e-08, 102
665582401, 0.0, 1.06e-07, 1e-08, 102
665841601, 0.0, 6.17e-08, 1e-08, 102
666619201, 0.0, 3.88e-08, 1e-08, 102
666878401, 0.0, 6.35e-08, 1e-08, 102
667137601, 0.37, 7.93e-08, 1e-08, 0
667396801, 0.0, 5.14e-08, 1e-08, 102
667656001, 0.0, 6.65e-08, 1e-08, 0
667915201, 0.37, 1.02e-07, 1e-08, 0
668174401, 0.0, 9.1e-08, 1e-08, 102
668433601, 0.53, 9.29e-08, 1e-08, 0
668692801, 0.0, 6.26e-08, 1e-08, 102
668952001, 0.0, 8.38e-08, 1e-08, 0
669211201, 0.0, 6.83e-08, 1e-08, 102
669470401, 0.0, 7.67e-08, 1e-08, 102
669729601, 0.0, 6.89e-08, 1e-08, 102
669988801, 0.0, 7.71e-08, 1e-08, 102
670507201, 0.58, 1.04e-07, 1e-08, 0
670766401, 0.93, 1.18e-07, 1e-08, 102
671025601, 0.0, 6.11e-08, 1e-08, 102
671284801, 0.14, 8.54e-08, 1e-08, 0
671544001, 0.0, 6.88e-08, 1e-08, 0
671803201, 0.0, 4.94e-08, 1e-08, 102
672062401, 0.0, 6.15e-08, 1e-08, 102
672321601, 0.0, 8.28e-08, 1e-08, 102
672580801, 0.0, 6.02e-08, 1e-08, 102
672840001, 0.0, 7.37e-08, 1e-08, 102
673358401, 0.0, 7.15e-08, 1e-08, 0
673617601, 0.0, 6.85e-08, 1e-08, 102
673876801, 0.0, 4.78e-08, 1e-08, 102
674136001, 0.0, 7.78e-08, 1e-08, 102
674395201, 0.0, 8.57e-08, 1e-08, 102
674654401, 0.0, 8.31e-08, 1e-08, 102
674913601, 0.24, 1.05e-07, 1e-08, 0
675172801, 0.0, 4.59e-08, 1e-08, 102
675691201, 0.0, 7.12e-08, 1e-08, 102
675950401, 0.0, 6.04e-08, 1e-08, 102
676209601, 0.0, 8.55e-08, 1e-08, 102
676468801, 0.0, 7.6e-08, 1e-08, 102
676987201, 0.0, 1.27e-07, 1e-08, 102
677505601, 0.0, 6.18e-08, 1e-08, 102
677764801, 0.09, 7.8e-08, 1e-08, 0
678024001, 0.0, 1.11e-07, 1e-08, 102
678283201, 0.0, 7.81e-08, 1e-08, 102
678801601, 0.0, 1.09e-07, 1e-08, 102
679060801, 0.0, 5.26e-08, 1e-08, 102
679320001, 0.0, 6.83e-08, 1e-08, 102
679579201, 0.0, 9.43e-08, 1e-08, 102
680097601, 0.0, 7.56e-08, 1e-08, 102
680616001, 0.15, 1.31e-07, 1e-08, 0
681134401, 0.0, 1.92e-07, 1e-08, 102
681393601, 0.06, 1.96e-07, 1e-08, 0
681652801, 0.31, 1.54e-07, 1e-08, 0
681912001, 0.66, 1.18e-07, 1e-08, 102
682171201, 0.0, 9.39e-08, 1e-08, 101
682430401, 0.0, 8.22e-08, 1e-08, 102
682689601, 0.0, 5.25e-08, 1e-08, 102
682948801, 0.0, 5.81e-08, 1e-08, 101
683467201, 0.0, 6.28e-08, 1e-08, 101
683985601, 0.14, 9.72e-08, 1e-08, 0
684244801, 0.03, 7.59e-08, 1e-08, 102
684504001, 0.0, 9.18e-08, 1e-08, 102
684763201, 0.0, 5.05e-08, 1e-08, 101
685022401, 0.0, 6.02e-08, 1e-08, 102
685281601, 0.0, 7.38e-08, 1e-08, 102
685800001, 0.0, 5.77e-08, 1e-08, 101
686059201, 0.3, 8.1e-08, 1e-08, 0
686318401, 0.01, 8.01e-08, 1e-08, 102
686577601, 0.0, 8.46e-08, 1e-08, 102
686836801, 0.0, 6.34e-08, 1e-08, 102
687096001, 0.0, 6.28e-08, 1e-08, 102
687355201, 0.0, 5e-08, 1e-08, 102
688132801, 0.0, 1e-07, 1e-08, 101
688392001, 0.0, 5.91e-08, 1e-08, 102
688910401, 0.0, 7.51e-08, 1e-08, 102
689169601, 0.0, 1.24e-07, 1e-08, 101
689428801, 0.0, 9.36e-08, 1e-08, 101
689947201, 0.09, 9.35e-08, 1e-08, 0
690465601, 0.01, 7.26e-08, 1e-08, 0
690984001, 0.0, 6.23e-08, 1e-08, 102
691243201, 0.44, 6.29e-08, 1e-08, 1
691761601, 0.0, 5.1e-08, 1e-08, 102
692020801, 0.88, 8.58e-08, 1e-08, 0
692280001, 0.0, 6.3e-08, 1e-08, 102
692539201, 0.0, 6.04e-08, 1e-08, 102
692798401, 0.0, 7.19e-08, 1e-08, 101
693316801, 0.0, 5.3e-08, 1e-08, 102
693576001, 0.88, 1.02e-07, 1e-08, 102
694094401, 0.0, 7.02e-08, 1e-08, 101
694353601, 0.0, 7.01e-08, 1e-08, 101
694872001, 0.36, 1.52e-07, 1e-08, 0
695131201, 0.0, 6.73e-08, 1e-08, 102
695390401, 0.0, 7.22e-08, 1e-08, 101
695908801, 0.0, 7.3e-08, 1e-08, 101
696168001, 0.0, 8.46e-08, 1e-08, 102
696427201, 0.85, 1.08e-07, 1e-08, 0
696686401, 0.0, 5.33e-08, 1e-08, 102
696945601, 0.08, 9.79e-08, 1e-08, 0
697204801, 0.98, 1.12e-07, 1e-08, 0
697464001, 0.62, 8.94e-08, 1e-08, 0
697723201, 0.0, 6.18e-08, 1e-08, 102
697982401, 0.0, 7.73e-08, 1e-08, 102
698241601, 0.0, 4.94e-08, 1e-08, 102
698500801, 0.0, 6.41e-08, 1e-08, 102
698760001, 0.97, 6.8e-08, 1e-08, 0
699019201, 0.0, 5.19e-08, 1e-08, 102
699278401, 0.0, 6.33e-08, 1e-08, 101
699537601, 0.31, 8.48e-08, 1e-08, 0
699796801, 0.0, 6.36e-08, 1e-08, 102
700056001, 0.0, 7.86e-08, 1e-08, 0
700315201, 0.68, 8.24e-08, 1e-08, 102
700574401, 0.0, 8.82e-08, 1e-08, 101
700833601, 0.0, 5.84e-08, 1e-08, 101
701611201, 0.0, 7.15e-08, 1e-08, 102
701870401, 0.0, 5.39e-08, 1e-08, 101
702129601, 0.0, 5.95e-08, 1e-08, 102
702648001, 0.9, 1.07e-07, 1e-08, 0
703684801, 0.0, 5.73e-08, 1e-08, 102
703944001, 0.0, 3.22e-08, 1e-08, 102
704980801, 0.0, 4.95e-08, 1e-08, 102
705240001, 0.01, 6.63e-08, 1e-08, 0
706017601, 0.06, 1.01e-07, 1e-08, 0
706276801, 0.0, 4.52e-08, 1e-08, 101
707054401, 0.03, 8.65e-08, 1e-08, 0
707313601, 0.0, 6.75e-08, 1e-08, 102
707572801, 0.64, 6.39e-08, 1e-08, 0
708091201, 0.0, 6.51e-08, 1e-08, 102
708350401, 0.0, 8.96e-08, 1e-08, 102
708609601, 0.51, 1.31e-07, 1e-08, 0
709128001, 0.0, 8.58e-08, 1e-08, 101
709387201, 0.82, 1.2e-07, 1e-08, 0
710164801, 0.0, 6.81e-08, 1e-08, 101
710424001, 0.0, 6.06e-08, 1e-08, 102
710683201, 0.46, 9.17e-08, 1e-08, 102
711460801, 0.0, 7.55e-08, 1e-08, 101
711720001, 0.0, 8.24e-08, 1e-08, 101
712497601, 0.0, 1.23e-07, 1e-08, 101
712756801, 0.21, 2.49e-07, 1e-08, 0
713016001, 0.0, 1.07e-07, 1e-08, 102
713534401, 0.0, 8.4e-08, 1e-08, 102
713793601, 0.0, 6.59e-08, 1e-08, 102
714052801, 0.48, 9.18e-08, 1e-08, 0
714312001, 0.0, 8.01e-08, 1e-08, 102
714571201, 0.0, 7.95e-08, 1e-08, 101
714830401, 0.15, 8.64e-08, 1e-08, 102
715348801, 0.0, 7.32e-08, 1e-08, 102
715608001, 0.1, 8.98e-08, 1e-08, 0
715867201, 0.0, 6.98e-08, 1e-08, 101
716385601, 0.23, 1.21e-07, 1e-08, 0
717163201, 0.0, 6.74e-08, 1e-08, 102
717422401, 0.01, 6.91e-08, 1e-08, 0
717681601, 0.41, 1.18e-07, 1e-08, 0
717940801, 0.17, 7.22e-08, 1e-08, 0
718200001, 0.34, 1.47e-07, 1e-08, 0
718459201, 0.68, 1.14e-07, 1e-08, 0
718718401, 0.0, 5.94e-08, 1e-08, 102
718977601, 0.0, 3.71e-08, 1e-08, 101
719236801, 0.0, 5.49e-08, 1e-08, 101
720014401, 0.0, 5.28e-08, 1e-08, 102
720273601, 0.6, 8.95e-08, 1e-08, 0
720792001, 0.0, 8.28e-08, 1e-08, 101
721051201, 0.0, 8e-08, 1e-08, 101
721310401, 0.0, 8.18e-08, 1e-08, 101
721569601, 0.95, 6.52e-08, 1e-08, 0
721828801, 0.0, 7.97e-08, 1e-08, 102
722606401, 0.0, 6.09e-08, 1e-08, 101
722865601, 0.0, 5.04e-08, 1e-08, 102
723124801, 0.0, 4.46e-08, 1e-08, 101
723643201, 0.0, 4.93e-08, 1e-08, 102
724161601, 0.0, 5.26e-08, 1e-08, 102
724939201, 0.52, 1.21e-07, 1e-08, 0
725198401, 0.0, 7.45e-08, 1e-08, 102
725457601, 0.01, 9.52e-08, 1e-08, 102
725716801, 0.0, 7.24e-08, 1e-08, 101
725976001, 0.61, 1.01e-07, 1e-08, 0
726235201, 0.03, 1.02e-07, 1e-08, 102
726494401, 0.27, 1.55e-07, 1e-08, 0
726753601, 0.84, 1.16e-07, 1e-08, 1
727272001, 0.0, 7.32e-08, 1e-08, 102
727531201, 0.0, 9.14e-08, 1e-08, 102
727790401, 0.0, 8.52e-08, 1e-08, 102
728049601, 0.0, 6.22e-08, 1e-08, 102
728827201, 0.06, 8.53e-08, 1e-08, 0
729086401, 0.0, 8.02e-08, 1e-08, 102
729345601, 0.08, 7.98e-08, 1e-08, 0
729604801, 0.0, 7.05e-08, 1e-08, 101
729864001, 0.97, 1.07e-07, 1e-08, 102
730382401, 0.0, 5.33e-08, 1e-08, 0
730641601, 0.0, 6.87e-08, 1e-08, 102
731160001, 0.15, 5.54e-08, 1e-08, 0
731419201, 0.0, 8.24e-08, 1e-08, 102
731937601, 0.52, 7.84e-08, 1e-08, 102
732196801, 0.0, 6.92e-08, 1e-08, 101
732456001, 0.0, 4.92e-08, 1e-08, 102
732715201, 0.91, 9.91e-08, 1e-08, 0
732974401, 0.0, 4.81e-08, 1e-08, 102
733752001, 0.0, 5.45e-08, 1e-08, 101
734011201, 0.0, 6.91e-08, 1e-08, 101
734270401, 0.08, 9.42e-08, 1e-08, 0
734788801, 0.15, 8.35e-08, 1e-08, 0
735048001, 0.0, 5.95e-08, 1e-08, 101
735566401, 0.23, 7.06e-08, 1e-08, 102
735825601, 0.0, 6.2e-08, 1e-08, 101
736603201, 0.0, 5.54e-08, 1e-08, 102
737899201, 0.0, 1.32e-07, 1e-08, 101
738158401, 0.14, 9.1e-08, 1e-08, 0
738676801, 0.34, 6.56e-08, 1e-08, 0
738936001, 0.0, 5.02e-08, 1e-08, 101
739454401, 0.0, 5.14e-08, 1e-08, 101
739713601, 0.0, 9.58e-08, 1e-08, 101
739972801, 0.0, 5.78e-08, 1e-08, 102
740232001, 0.53, 1.36e-07, 1e-08, 102
740750401, 0.0, 1.07e-07, 1e-08, 101
741009601, 0.0, 7.32e-08, 1e-08, 102
741268801, 0.17, 1.34e-07, 1e-08, 0
741528001, 0.8, 6.77e-08, 1e-08, 0
742046401, 0.0, 8.12e-08, 1e-08, 102
