timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
652104001, 0.0, 7.05e-08, 1e-08, 102
652363201, 0.0, 8.29e-08, 1e-08, 0
652622401, 0.0, 7.56e-08, 1e-08, 102
652881601, 0.18, 8.83e-08, 1e-08, 0
653659201, 0.0, 6.26e-08, 1e-08, 102
653918401, 0.0, 6.49e-08, 1e-08, 102
654177601, 0.22, 8.31e-08, 1e-08, 0
654696001, 0.08, 8.74e-08, 1e-08, 0
654955201, 0.0, 4.72e-08, 1e-08, 102
655214401, 0.0, 4.08e-08, 1e-08, 0
655473601, 0.0, 5.16e-08, 1e-08, 102
655992001, 0.64, 9.52e-08, 1e-08, 0
656251201, 0.98, 1.21e-07, 1e-08, 0
656510401, 0.0, 6.17e-08, 1e-08, 102
657028801, 0.0, 6.51e-08, 1e-08, 102
657547201, 0.0, 7.05e-08, 1e-08, 102
658065601, 0.39, 9.79e-08, 1e-08, 0
658324801, 0.0, 6.26e-08, 1e-08, 102
658584001, 0.0, 6.07e-08, 1e-08, 102
658843201, 0.0, 5.26e-08, 1e-08, 0
659102401, 0.0, 4.66e-08, 1e-08, 102
659620801, 0.0, 4.64e-08, 1e-08, 102
659880001, 0.0, 6.69e-08, 1e-08, 0
660139201, 0.0, 7.49e-08, 1e-08, 102
660657601, 0.04, 7.43e-08, 1e-08, 102
661176001, 0.0, 5.09e-08, 1e-08, 102
661435201, 0.0, 9.24e-08, 1e-08, 102
661694401, 0.0, 7.16e-08, 1e-08, 102
661953601, 0.0, 5.71e-08, 1e-08, 102
662212801, 0.0, 6.45e-08, 1e-08, 0
662472001, 0.18, 6.16e-08, 1e-08, 0
662731201, 0.75, 7.01e-08, 1e-08, 0
662990401, 0.0, 5.95e-08, 1e-08, 0
663249601, 0.0, 4.37e-08, 1e-08, 0
663508801, 0.0, 6.06e-08, 1e-08, 0
663768001, 0.0, 6.49e-08, 1e-08, 102
664027201, 0.26, 8.15e-08, 1e-08, 0
664545601, 0.0, 7.25e-08, 1e-08, 102
664804801, 0.0, 7e-08, 1e-08, 102
665064001, 0.0, 6.11e-08, 1e-08, 102
665323201, 0.59, 1.02e-07, 1e-08, 0
665582401, 0.0, 8.84e-08, 1e-08, 102
665841601, 0.74, 1.17e-07, 1e-08, 0
666100801, 0.63, 9.3e-08, 1e-08, 102
667137601, 0.0, 5.35e-08, 1e-08, 102
667915201, 0.0, 5.28e-08, 1e-08, 102
668433601, 0.01, 8.55e-08, 1e-08, 0
668692801, 0.0, 5.42e-08, 1e-08, 102
668952001, 0.0, 6.56e-08, 1e-08, 102
669988801, 0.0, 7.21e-08, 1e-08, 102
670248001, 0.0, 7.09e-08, 1e-08, 102
670507201, 0.0, 9.05e-08, 1e-08, 0
670766401, 0.0, 8.12e-08, 1e-08, 102
671544001, 0.0, 5.53e-08, 1e-08, 102
671803201, 0.51, 1.02e-07, 1e-08, 0
672580801, 0.0, 7.3e-08, 1e-08, 102
672840001, 0.04, 7.03e-08, 1e-08, 0
673099201, 0.0, 4.18e-08, 1e-08, 102
673358401, 0.31, 8.35e-08, 1e-08, 0
673876801, 0.0, 6.86e-08, 1e-08, 102
674136001, 0.0, 5.36e-08, 1e-08, 102
674395201, 0.0, 5.83e-08, 1e-08, 102
674913601, 0.0, 7.43e-08, 1e-08, 102
675172801, 0.7, 1.04e-07, 1e-08, 102
675691201, 0.0, 7.16e-08, 1e-08, 102
675950401, 0.0, 5.12e-08, 1e-08, 102
676209601, 0.0, 6.81e-08, 1e-08, 102
676468801, 0.0, 4.22e-08, 1e-08, 102
676728001, 0.92, 7.71e-08, 1e-08, 0
676987201, 0.0, 5.12e-08, 1e-08, 102
677505601, 0.01, 7.05e-08, 1e-08, 0
678024001, 0.09, 1.13e-07, 1e-08, 0
678283201, 0.0, 7.61e-08, 1e-08, 0
678801601, 0.0, 6.58e-08, 1e-08, 102
679579201, 0.0, 5.23e-08, 1e-08, 102
679838401, 0.0, 7.4e-08, 1e-08, 0
680097601, 0.82, 1.07e-07, 1e-08, 0
680616001, 0.0, 6.03e-08, 1e-08, 102
680875201, 0.0, 5.35e-08, 1e-08, 102
681134401, 0.0, 6.78e-08, 1e-08, 0
681393601, 0.0, 6.52e-08, 1e-08, 102
681652801, 0.01, 8.45e-08, 1e-08, 102
682171201, 0.0, 7.98e-08, 1e-08, 102
682948801, 0.0, 1.03e-07, 1e-08, 0
683208001, 0.04, 7.12e-08, 1e-08, 0
683467201, 0.0, 7.81e-08, 1e-08, 102
683726401, 0.95, 1.08e-07, 1e-08, 0
683985601, 0.0, 6.9e-08, 1e-08, 101
684244801, 0.95, 8.79e-08, 1e-08, 102
684504001, 0.0, 8.52e-08, 1e-08, 102
684763201, 0.25, 7.72e-08, 1e-08, 0
685281601, 0.0, 6.89e-08, 1e-08, 101
685540801, 0.0, 7.42e-08, 1e-08, 101
686059201, 0.0, 5.17e-08, 1e-08, 101
686318401, 0.0, 5.92e-08, 1e-08, 102
686577601, 0.0, 7.43e-08, 1e-08, 101
688651201, 0.0, 6.94e-08, 1e-08, 101
689947201, 0.0, 6.43e-08, 1e-08, 101
690206401, 0.72, 9.15e-08, 1e-08, 0
690724801, 0.01, 5.7e-08, 1e-08, 0
690984001, 0.47, 4.15e-08, 1e-08, 0
691502401, 0.12, 6.07e-08, 1e-08, 102
691761601, 0.0, 5.12e-08, 1e-08, 101
692020801, 0.44, 5.91e-08, 1e-08, 0
692280001, 0.06, 9.77e-08, 1e-08, 0
693316801, 0.0, 5.74e-08, 1e-08, 101
693576001, 0.54, 1.11e-07, 1e-08, 0
693835201, 0.0, 1.04e-07, 1e-08, 102
694094401, 0.0, 4.67e-08, 1e-08, 101
694353601, 0.78, 7.62e-08, 1e-08, 0
694612801, 0.0, 3.11e-08, 1e-08, 102
694872001, 0.0, 4.48e-08, 1e-08, 102
695131201, 0.0, 6.26e-08, 1e-08, 102
695390401, 0.62, 8.47e-08, 1e-08, 0
695649601, 0.0, 7.57e-08, 1e-08, 102
695908801, 0.02, 8.17e-08, 1e-08, 0
696168001, 0.26, 1.12e-07, 1e-08, 0
696427201, 0.29, 9.41e-08, 1e-08, 0
696945601, 0.0, 6.5e-08, 1e-08, 102
697464001, 0.06, 8.44e-08, 1e-08, 0
697982401, 0.0, 7.65e-08, 1e-08, 0
698500801, 0.44, 7.39e-08, 1e-08, 0
699278401, 0.05, 5.89e-08, 1e-08, 102
699537601, 0.63, 8.53e-08, 1e-08, 0
699796801, 0.0, 7.55e-08, 1e-08, 102
700056001, 0.0, 8.94e-08, 1e-08, 101
700574401, 0.06, 7.71e-08, 1e-08, 0
700833601, 0.0, 4.24e-08, 1e-08, 102
701092801, 0.2, 6.26e-08, 1e-08, 0
701352001, 0.53, 6.71e-08, 1e-08, 102
701870401, 0.0, 9.46e-08, 1e-08, 0
702129601, 0.0, 5.83e-08, 1e-08, 0
702648001, 0.0, 8.22e-08, 1e-08, 101
702907201, 0.0, 5.51e-08, 1e-08, 101
703166401, 0.04, 8.09e-08, 1e-08, 102
703425601, 0.0, 5.95e-08, 1e-08, 102
704203201, 0.13, 8.54e-08, 1e-08, 0
704462401, 0.0, 7.88e-08, 1e-08, 101
704721601, 0.0, 4.74e-08, 1e-08, 101
704980801, 0.37, 6.56e-08, 1e-08, 102
705240001, 0.0, 4.81e-08, 1e-08, 101
705499201, 0.4, 8.15e-08, 1e-08, 0
705758401, 0.0, 7.12e-08, 1e-08, 102
706017601, 0.71, 8.53e-08, 1e-08, 102
706536001, 0.0, 5.71e-08, 1e-08, 101
706795201, 0.0, 5.64e-08, 1e-08, 102
707572801, 0.05, 8.63e-08, 1e-08, 102
708609601, 0.0, 6.47e-08, 1e-08, 101
708868801, 0.44, 8.51e-08, 1e-08, 0
709128001, 0.02, 5.33e-08, 1e-08, 1
709646401, 0.0, 6.17e-08, 1e-08, 101
710164801, 0.0, 7.26e-08, 1e-08, 102
710683201, 0.0, 8.01e-08, 1e-08, 101
711460801, 0.0, 8.06e-08, 1e-08, 102
711720001, 0.59, 1.18e-07, 1e-08, 0
712238401, 0.05, 7e-08, 1e-08, 0
712756801, 0.0, 5.69e-08, 1e-08, 102
713275201, 0.0, 6.5e-08, 1e-08, 102
713534401, 0.0, 9.68e-08, 1e-08, 102
713793601, 0.31, 9.99e-08, 1e-08, 0
714052801, 0.0, 4.56e-08, 1e-08, 101
714571201, 0.0, 8.36e-08, 1e-08, 102
715089601, 0.0, 8.53e-08, 1e-08, 101
715608001, 0.27, 7.88e-08, 1e-08, 0
715867201, 0.19, 8.44e-08, 1e-08, 0
717681601, 0.0, 7.66e-08, 1e-08, 101
717940801, 0.99, 8.41e-08, 1e-08, 102
718200001, 0.36, 9.26e-08, 1e-08, 0
718459201, 0.0, 4.82e-08, 1e-08, 102
719236801, 0.0, 5.13e-08, 1e-08, 102
719496001, 0.01, 6.06e-08, 1e-08, 102
719755201, 0.96, 1.16e-07, 1e-08, 0
720014401, 0.0, 7.27e-08, 1e-08, 101
720532801, 0.02, 7.86e-08, 1e-08, 0
720792001, 0.0, 7.43e-08, 1e-08, 102
721051201, 0.0, 9.19e-08, 1e-08, 101
723384001, 0.45, 7.19e-08, 1e-08, 0
725198401, 0.0, 7.71e-08, 1e-08, 101
725457601, 0.0, 8.45e-08, 1e-08, 102
728568001, 0.58, 7.54e-08, 1e-08, 102
728827201, 0.0, 7.8e-08, 1e-08, 102
732196801, 0.81, 8.07e-08, 1e-08, 102
733233601, 0.0, 6.3e-08, 1e-08, 101
733492801, 0.29, 1.09e-07, 1e-08, 0
733752001, 0.85, 6.97e-08, 1e-08, 102
734529601, 0.37, 8.28e-08, 1e-08, 102
735825601, 0.12, 9.4e-08, 1e-08, 0
736084801, 0.76, 5.89e-08, 1e-08, 0
736603201, 0.0, 5.6e-08, 1e-08, 101
736862401, 0.0, 5.61e-08, 1e-08, 101
737380801, 0.84, 8.84e-08, 1e-08, 0
737640001, 0.0, 6.45e-08, 1e-08, 102
738417601, 0.44, 7.73e-08, 1e-08, 102
738676801, 0.0, 9.64e-08, 1e-08, 101
738936001, 0.75, 8.43e-08, 1e-08, 102
739195201, 0.0, 4.07e-08, 1e-08, 101
739454401, 0.93, 8.31e-08, 1e-08, 102
739972801, 0.0, 5.5e-08, 1e-08, 102
740232001, 0.0, 5.88e-08, 1e-08, 102
740491201, 0.19, 7.41e-08, 1e-08, 0
741009601, 0.05, 6.94e-08, 1e-08, 0
741268801, 0.0, 7.74e-08, 1e-08, 102
741528001, 0.0, 7.49e-08, 1e-08, 102
741787201, 0.0, 5.98e-08, 1e-08, 101
742046401, 0.22, 7.71e-08, 1e-08, 0
