timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
653659201, 0.0, 7.4e-08, 1e-08, 102
653918401, 0.0, 6.82e-08, 1e-08, 102
654436801, 0.0, 5.76e-08, 1e-08, 102
654696001, 0.0, 7.82e-08, 1e-08, 0
654955201, 0.0, 3.29e-08, 1e-08, 102
655214401, 0.0, 2.41e-08, 1e-08, 102
655473601, 0.0, 5.05e-08, 1e-08, 0
655992001, 0.69, 6.76e-08, 1e-08, 0
656251201, 0.0, 7.43e-08, 1e-08, 102
657028801, 0.0, 6.19e-08, 1e-08, 0
657288001, 0.0, 6.09e-08, 1e-08, 102
657806401, 0.0, 5.36e-08, 1e-08, 102
658065601, 0.2, 8.59e-08, 1e-08, 0
658324801, 0.81, 8.69e-08, 1e-08, 102
658584001, 0.15, 5.21e-08, 1e-08, 102
658843201, 0.62, 6.91e-08, 1e-08, 0
659361601, 0.0, 3.77e-08, 1e-08, 102
659620801, 0.0, 3.69e-08, 1e-08, 102
660139201, 0.0, 5.3e-08, 1e-08, 102
660398401, 0.23, 5.56e-08, 1e-08, 0
660916801, 0.01, 8.35e-08, 1e-08, 0
661176001, 0.0, 5.97e-08, 1e-08, 0
661694401, 0.0, 5.4e-08, 1e-08, 102
662212801, 0.0, 5.29e-08, 1e-08, 102
662472001, 0.75, 3.83e-08, 1e-08, 0
662731201, 0.0, 3.51e-08, 1e-08, 102
662990401, 0.9, 6.47e-08, 1e-08, 0
663508801, 0.0, 4.59e-08, 1e-08, 102
663768001, 0.0, 3.48e-08, 1e-08, 102
664027201, 0.0, 7.06e-08, 1e-08, 102
664286401, 0.0, 6.65e-08, 1e-08, 0
664545601, 0.0, 5.51e-08, 1e-08, 102
664804801, 0.28, 6.07e-08, 1e-08, 0
665064001, 0.0, 5.18e-08, 1e-08, 102
665582401, 0.0, 8.39e-08, 1e-08, 102
666100801, 0.0, 5.77e-08, 1e-08, 102
666619201, 0.83, 5.98e-08, 1e-08, 0
666878401, 0.01, 5.27e-08, 1e-08, 0
667137601, 0.0, 4.97e-08, 1e-08, 0
667656001, 0.0, 6.27e-08, 1e-08, 102
668174401, 0.0, 7.01e-08, 1e-08, 102
668952001, 0.01, 6.66e-08, 1e-08, 0
669211201, 0.0, 4.77e-08, 1e-08, 0
669470401, 0.0, 4.17e-08, 1e-08, 102
669729601, 0.33, 7.92e-08, 1e-08, 0
669988801, 0.0, 4.52e-08, 1e-08, 0
670248001, 0.02, 8.84e-08, 1e-08, 0
670507201, 0.0, 4.78e-08, 1e-08, 102
670766401, 0.01, 7.42e-08, 1e-08, 0
671025601, 0.0, 4.14e-08, 1e-08, 102
671284801, 0.0, 4.55e-08, 1e-08, 102
671544001, 0.0, 4.42e-08, 1e-08, 102
671803201, 0.0, 6.33e-08, 1e-08, 102
672062401, 0.55, 6.06e-08, 1e-08, 0
672321601, 0.0, 5.56e-08, 1e-08, 102
672580801, 0.0, 5.35e-08, 1e-08, 102
673617601, 0.0, 4.23e-08, 1e-08, 0
673876801, 0.0, 3.38e-08, 1e-08, 102
674136001, 0.67, 8.09e-08, 1e-08, 0
674395201, 0.0, 6.46e-08, 1e-08, 102
674913601, 0.19, 5.61e-08, 1e-08, 0
675172801, 0.0, 7.25e-08, 1e-08, 102
675432001, 0.0, 5.38e-08, 1e-08, 0
675691201, 0.0, 6.06e-08, 1e-08, 0
676209601, 0.0, 5.77e-08, 1e-08, 102
676728001, 0.0, 6.13e-08, 1e-08, 102
676987201, 0.0, 4.32e-08, 1e-08, 102
677246401, 0.0, 6.05e-08, 1e-08, 102
677505601, 0.0, 4.15e-08, 1e-08, 102
678024001, 0.0, 3.87e-08, 1e-08, 102
678542401, 0.0, 6.88e-08, 1e-08, 102
678801601, 0.0, 5.6e-08, 1e-08, 102
679060801, 0.0, 5.48e-08, 1e-08, 102
679838401, 0.0, 7.18e-08, 1e-08, 102
680097601, 0.85, 7.18e-08, 1e-08, 0
680356801, 0.0, 3.27e-08, 1e-08, 102
680616001, 0.4, 4.82e-08, 1e-08, 102
681652801, 0.25, 5.02e-08, 1e-08, 0
682171201, 0.0, 8.79e-08, 1e-08, 101
682689601, 0.0, 8.21e-08, 1e-08, 102
682948801, 0.0, 5.41e-08, 1e-08, 101
683467201, 0.6, 5.49e-08, 1e-08, 0
683726401, 0.0, 3.8e-08, 1e-08, 101
683985601, 0.6, 7.82e-08, 1e-08, 0
684244801, 0.26, 8.27e-08, 1e-08, 102
684504001, 0.0, 5.56e-08, 1e-08, 101
684763201, 0.0, 4.44e-08, 1e-08, 101
685022401, 0.0, 4.93e-08, 1e-08, 102
685281601, 0.0, 4.96e-08, 1e-08, 101
685540801, 0.36, 1.12e-07, 1e-08, 102
686059201, 0.0, 8.41e-08, 1e-08, 101
686577601, 0.0, 5.46e-08, 1e-08, 101
687355201, 0.22, 4.79e-08, 1e-08, 0
687873601, 0.0, 5.19e-08, 1e-08, 102
688132801, 0.05, 5.85e-08, 1e-08, 102
688392001, 0.0, 5.21e-08, 1e-08, 102
688651201, 0.0, 6.82e-08, 1e-08, 102
689169601, 0.0, 5.49e-08, 1e-08, 102
689688001, 0.0, 8.53e-08, 1e-08, 102
689947201, 0.0, 7e-08, 1e-08, 102
690465601, 0.35, 5.7e-08, 1e-08, 0
690724801, 0.0, 4.07e-08, 1e-08, 101
690984001, 0.0, 4.02e-08, 1e-08, 101
691243201, 0.0, 4.82e-08, 1e-08, 102
691502401, 0.15, 4.49e-08, 1e-08, 0
692280001, 0.0, 4.65e-08, 1e-08, 101
692539201, 0.25, 6.96e-08, 1e-08, 102
692798401, 0.0, 7.55e-08, 1e-08, 102
693057601, 0.15, 7.42e-08, 1e-08, 102
693316801, 0.91, 8.43e-08, 1e-08, 102
693835201, 0.0, 4.64e-08, 1e-08, 101
694353601, 0.29, 5.99e-08, 1e-08, 0
694612801, 0.97, 6.51e-08, 1e-08, 0
694872001, 0.0, 4.24e-08, 1e-08, 101
695390401, 0.06, 5.91e-08, 1e-08, 102
695908801, 0.0, 5.24e-08, 1e-08, 101
696168001, 0.19, 5.46e-08, 1e-08, 102
696427201, 0.37, 8.47e-08, 1e-08, 1
696686401, 0.0, 4.64e-08, 1e-08, 102
697204801, 0.0, 4.93e-08, 1e-08, 102
697464001, 0.02, 9.39e-08, 1e-08, 0
697982401, 0.82, 7.03e-08, 1e-08, 0
698241601, 0.0, 4.77e-08, 1e-08, 102
698500801, 0.0, 4.77e-08, 1e-08, 101
699019201, 0.0, 4.23e-08, 1e-08, 102
699278401, 0.0, 3.76e-08, 1e-08, 102
699537601, 0.0, 5.48e-08, 1e-08, 101
700056001, 0.2, 7.46e-08, 1e-08, 102
700315201, 0.19, 6.04e-08, 1e-08, 0
700574401, 0.54, 9.83e-08, 1e-08, 0
700833601, 0.0, 2.74e-08, 1e-08, 101
701092801, 0.67, 5.54e-08, 1e-08, 0
701352001, 0.0, 6.69e-08, 1e-08, 102
701611201, 0.0, 3.88e-08, 1e-08, 102
701870401, 0.6, 5.74e-08, 1e-08, 102
702129601, 0.0, 6.19e-08, 1e-08, 101
702388801, 0.95, 7.74e-08, 1e-08, 0
702648001, 0.34, 9.56e-08, 1e-08, 0
702907201, 0.0, 5.41e-08, 1e-08, 101
703166401, 0.1, 6.26e-08, 1e-08, 102
703425601, 0.0, 5.21e-08, 1e-08, 101
703684801, 0.0, 5.74e-08, 1e-08, 102
703944001, 0.78, 8.09e-08, 1e-08, 102
704203201, 0.0, 5.59e-08, 1e-08, 101
704721601, 0.56, 6.65e-08, 1e-08, 102
704980801, 0.0, 4.8e-08, 1e-08, 101
705240001, 0.0, 3.2e-08, 1e-08, 101
705758401, 0.0, 4.22e-08, 1e-08, 102
706276801, 0.0, 4.67e-08, 1e-08, 101
706536001, 0.0, 6.81e-08, 1e-08, 101
706795201, 0.06, 6.37e-08, 1e-08, 102
707313601, 0.0, 5.2e-08, 1e-08, 101
707572801, 0.0, 7.12e-08, 1e-08, 101
707832001, 0.0, 5.29e-08, 1e-08, 102
708091201, 0.04, 5.6e-08, 1e-08, 0
708350401, 0.03, 4.96e-08, 1e-08, 0
708609601, 0.0, 3.81e-08, 1e-08, 102
708868801, 0.19, 5.9e-08, 1e-08, 0
709128001, 0.0, 5.76e-08, 1e-08, 102
709646401, 0.0, 5.56e-08, 1e-08, 102
709905601, 0.94, 9.13e-08, 1e-08, 102
710164801, 0.0, 5.36e-08, 1e-08, 102
710424001, 0.0, 5.22e-08, 1e-08, 101
710683201, 0.0, 4.17e-08, 1e-08, 101
710942401, 0.57, 6.44e-08, 1e-08, 102
711720001, 0.0, 3.88e-08, 1e-08, 102
711979201, 0.0, 5.01e-08, 1e-08, 101
712497601, 0.0, 3.57e-08, 1e-08, 102
712756801, 0.0, 4.07e-08, 1e-08, 101
713275201, 0.0, 5.45e-08, 1e-08, 102
713534401, 0.0, 5.08e-08, 1e-08, 102
713793601, 0.0, 6.02e-08, 1e-08, 101
714571201, 0.0, 6.8e-08, 1e-08, 101
715089601, 0.0, 5.78e-08, 1e-08, 101
715348801, 0.3, 7.28e-08, 1e-08, 102
715608001, 0.0, 4.43e-08, 1e-08, 102
716126401, 0.35, 8.72e-08, 1e-08, 0
716385601, 0.42, 7.74e-08, 1e-08, 0
716644801, 0.72, 3.78e-08, 1e-08, 0
716904001, 0.0, 4.07e-08, 1e-08, 102
717163201, 0.0, 7.44e-08, 1e-08, 102
717681601, 0.06, 7.71e-08, 1e-08, 102
717940801, 0.49, 9.44e-08, 1e-08, 102
718977601, 0.0, 4.62e-08, 1e-08, 102
719236801, 0.0, 3.97e-08, 1e-08, 102
719496001, 0.0, 2.83e-08, 1e-08, 101
719755201, 0.0, 5.87e-08, 1e-08, 101
720014401, 0.0, 4.71e-08, 1e-08, 102
720273601, 0.0, 4.22e-08, 1e-08, 101
720532801, 0.98, 8.03e-08, 1e-08, 0
720792001, 0.0, 5.65e-08, 1e-08, 102
721569601, 0.36, 1.05e-07, 1e-08, 0
722347201, 0.0, 4.01e-08, 1e-08, 101
722606401, 0.0, 3.72e-08, 1e-08, 101
722865601, 0.0, 3.82e-08, 1e-08, 101
723384001, 0.0, 4.76e-08, 1e-08, 102
723643201, 0.35, 5.41e-08, 1e-08, 0
723902401, 0.0, 6.01e-08, 1e-08, 102
724420801, 0.0, 5.55e-08, 1e-08, 101
724680001, 0.44, 9.17e-08, 1e-08, 0
724939201, 0.0, 7.19e-08, 1e-08, 102
725198401, 0.0, 6.2e-08, 1e-08, 102
725457601, 0.23, 6.84e-08, 1e-08, 102
725716801, 0.0, 5.12e-08, 1e-08, 102
726235201, 0.0, 5.34e-08, 1e-08, 102
726753601, 0.0, 4.32e-08, 1e-08, 101
727012801, 0.0, 3.84e-08, 1e-08, 102
727272001, 0.0, 6.76e-08, 1e-08, 0
727790401, 0.46, 9.99e-08, 1e-08, 0
728308801, 0.0, 5.73e-08, 1e-08, 102
728568001, 0.0, 5.85e-08, 1e-08, 101
728827201, 0.0, 4.69e-08, 1e-08, 101
729345601, 0.0, 4.43e-08, 1e-08, 101
729604801, 0.62, 5.01e-08, 1e-08, 0
730123201, 0.0, 4.09e-08, 1e-08, 102
730382401, 0.59, 6.86e-08, 1e-08, 0
730641601, 0.0, 5.21e-08, 1e-08, 101
730900801, 0.0, 5.76e-08, 1e-08, 102
731419201, 0.0, 4.1e-08, 1e-08, 102
731678401, 0.0, 7.93e-08, 1e-08, 101
731937601, 0.69, 5.11e-08, 1e-08, 0
732715201, 0.78, 6.37e-08, 1e-08, 102
732974401, 0.0, 3.8e-08, 1e-08, 102
733233601, 0.0, 4.53e-08, 1e-08, 101
733492801, 0.82, 8.57e-08, 1e-08, 0
733752001, 0.37, 7.46e-08, 1e-08, 0
734011201, 0.0, 6.02e-08, 1e-08, 101
734270401, 0.0, 3.98e-08, 1e-08, 101
734529601, 0.0, 4.48e-08, 1e-08, 101
735048001, 0.0, 6.05e-08, 1e-08, 101
735307201, 0.0, 7.43e-08, 1e-08, 101
735566401, 0.0, 4.53e-08, 1e-08, 102
735825601, 0.44, 8.87e-08, 1e-08, 0
736084801, 0.0, 4.41e-08, 1e-08, 101
736344001, 0.0, 3.91e-08, 1e-08, 101
736603201, 0.0, 4.45e-08, 1e-08, 101
736862401, 0.0, 3.85e-08, 1e-08, 101
737121601, 0.0, 2.73e-08, 1e-08, 101
737640001, 0.0, 5.67e-08, 1e-08, 101
737899201, 0.29, 8.04e-08, 1e-08, 0
738676801, 0.0, 5e-08, 1e-08, 101
739195201, 0.0, 4.69e-08, 1e-08, 101
739454401, 0.0, 4.43e-08, 1e-08, 101
739713601, 0.0, 4.68e-08, 1e-08, 101
740232001, 0.0, 3.27e-08, 1e-08, 101
740750401, 0.0, 4.38e-08, 1e-08, 102
741009601, 0.35, 7.93e-08, 1e-08, 0
741528001, 0.18, 6.28e-08, 1e-08, 0
741787201, 0.0, 6.23e-08, 1e-08, 101
742046401, 0.0, 6.45e-08, 1e-08, 101
