timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
737640001, 0.0, 3.18e-08, 1e-08, 102
737899201, 0.0, 3.68e-08, 1e-08, 102
738158401, 0.0, 4.44e-08, 1e-08, 101
738417601, 0.0, 4.62e-08, 1e-08, 101
738676801, 0.59, 8.79e-08, 1e-08, 0
738936001, 0.0, 4.17e-08, 1e-08, 101
739713601, 0.23, 6.93e-08, 1e-08, 102
739972801, 0.0, 5.28e-08, 1e-08, 101
740232001, 0.0, 5.21e-08, 1e-08, 0
740491201, 0.85, 8.11e-08, 1e-08, 102
740750401, 0.63, 5.3e-08, 1e-08, 102
741009601, 0.0, 3.36e-08, 1e-08, 101
741268801, 0.0, 3.8e-08, 1e-08, 101
741787201, 0.14, 5.04e-08, 1e-08, 0
742046401, 0.32, 3.87e-08, 1e-08, 0
