timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
696427201, 0.0, 4.23e-08, 1e-08, 102
696686401, 0.91, 4.84e-08, 1e-08, 0
697204801, 0.0, 3.64e-08, 1e-08, 102
697464001, 0.0, 3.25e-08, 1e-08, 101
697982401, 0.0, 3.01e-08, 1e-08, 101
698500801, 0.0, 2.54e-08, 1e-08, 0
698760001, 0.3, 3.98e-08, 1e-08, 0
699019201, 0.0, 3.1e-08, 1e-08, 101
699537601, 0.0, 4.82e-08, 1e-08, 101
699796801, 0.33, 8.43e-08, 1e-08, 0
700574401, 0.0, 4.77e-08, 1e-08, 102
701352001, 0.12, 4.38e-08, 1e-08, 0
701611201, 0.1, 4.94e-08, 1e-08, 0
702648001, 0.08, 2.63e-08, 1e-08, 0
703166401, 0.3, 4.2e-08, 1e-08, 0
703425601, 0.0, 3.27e-08, 1e-08, 101
703944001, 0.9, 8.3e-08, 1e-08, 0
704203201, 0.14, 4.48e-08, 1e-08, 0
704462401, 0.0, 2.9e-08, 1e-08, 101
704721601, 0.0, 4.17e-08, 1e-08, 101
704980801, 0.32, 3.96e-08, 1e-08, 0
707054401, 0.95, 4.83e-08, 1e-08, 0
707313601, 0.0, 3.87e-08, 1e-08, 101
707572801, 0.3, 4.91e-08, 1e-08, 0
707832001, 0.0, 3.02e-08, 1e-08, 101
708091201, 0.15, 3.52e-08, 1e-08, 1
708350401, 0.0, 2.94e-08, 1e-08, 101
708868801, 0.54, 5.59e-08, 1e-08, 0
709128001, 0.05, 4.73e-08, 1e-08, 0
709387201, 0.0, 3.69e-08, 1e-08, 101
710683201, 0.0, 4.9e-08, 1e-08, 101
711460801, 0.0, 5.74e-08, 1e-08, 101
711979201, 0.0, 3.37e-08, 1e-08, 101
712238401, 0.0, 2.35e-08, 1e-08, 102
712756801, 0.0, 3.09e-08, 1e-08, 102
713275201, 0.06, 5e-08, 1e-08, 0
713793601, 0.0, 4.4e-08, 1e-08, 101
714052801, 0.0, 3.67e-08, 1e-08, 102
714312001, 0.22, 6.53e-08, 1e-08, 0
714571201, 0.0, 3.52e-08, 1e-08, 101
715089601, 0.1, 4.68e-08, 1e-08, 0
715348801, 0.53, 3.77e-08, 1e-08, 0
715608001, 0.0, 3.22e-08, 1e-08, 101
716644801, 0.47, 5.54e-08, 1e-08, 102
717163201, 0.0, 4.44e-08, 1e-08, 101
717422401, 0.0, 3.86e-08, 1e-08, 0
718200001, 0.0, 4.7e-08, 1e-08, 101
718977601, 0.01, 4.03e-08, 1e-08, 0
720014401, 0.21, 4.62e-08, 1e-08, 0
720273601, 0.0, 2.73e-08, 1e-08, 102
720792001, 0.0, 4.4e-08, 1e-08, 101
721310401, 0.0, 3.79e-08, 1e-08, 101
721569601, 0.16, 4.6e-08, 1e-08, 0
721828801, 0.0, 3.05e-08, 1e-08, 101
722606401, 0.0, 3.76e-08, 1e-08, 101
723124801, 0.25, 3.6e-08, 1e-08, 0
723643201, 0.02, 3.54e-08, 1e-08, 0
723902401, 0.0, 3.65e-08, 1e-08, 101
724939201, 0.0, 3.69e-08, 1e-08, 102
725457601, 0.0, 4.1e-08, 1e-08, 102
726494401, 0.0, 2.94e-08, 1e-08, 102
727012801, 0.0, 3.28e-08, 1e-08, 101
727272001, 0.76, 6.97e-08, 1e-08, 0
727531201, 0.0, 4.54e-08, 1e-08, 101
727790401, 0.06, 6.28e-08, 1e-08, 0
728049601, 0.0, 5.16e-08, 1e-08, 101
728308801, 0.0, 4.6e-08, 1e-08, 102
729086401, 0.0, 3.4e-08, 1e-08, 101
730900801, 0.0, 3.56e-08, 1e-08, 101
731419201, 0.0, 4.29e-08, 1e-08, 101
732196801, 0.0, 4.56e-08, 1e-08, 102
732456001, 0.43, 6e-08, 1e-08, 0
732974401, 0.0, 3.43e-08, 1e-08, 101
733492801, 0.0, 3.74e-08, 1e-08, 101
733752001, 0.0, 5.31e-08, 1e-08, 102
734270401, 0.54, 5.14e-08, 1e-08, 0
734529601, 0.0, 3.11e-08, 1e-08, 101
735307201, 0.48, 4.7e-08, 1e-08, 0
735566401, 0.12, 3.74e-08, 1e-08, 0
736084801, 0.0, 3.44e-08, 1e-08, 101
736603201, 0.43, 5.27e-08, 1e-08, 0
736862401, 0.0, 3.04e-08, 1e-08, 101
737121601, 0.0, 2.7e-08, 1e-08, 102
737899201, 0.0, 3.31e-08, 1e-08, 101
738417601, 0.0, 3.7e-08, 1e-08, 101
738676801, 0.0, 2.56e-08, 1e-08, 101
738936001, 0.59, 4.5e-08, 1e-08, 0
739454401, 0.0, 3.77e-08, 1e-08, 0
739972801, 0.56, 3.8e-08, 1e-08, 0
740232001, 0.0, 3.37e-08, 1e-08, 101
740491201, 0.51, 4.03e-08, 1e-08, 0
740750401, 0.0, 3.22e-08, 1e-08, 101
741009601, 0.0, 3.34e-08, 1e-08, 101
741528001, 0.0, 3.67e-08, 1e-08, 101
741787201, 0.38, 6.27e-08, 1e-08, 0
742046401, 0.84, 6.28e-08, 1e-08, 0
