timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
648216001, 0.53, 4.75e-08, 1e-08, 0
648475201, 0.23, 3.8e-08, 1e-08, 0
648993601, 0.85, 4.14e-08, 1e-08, 0
649252801, 0.17, 3.34e-08, 1e-08, 0
649512001, 0.0, 2.73e-08, 1e-08, 102
649771201, 0.0, 3.17e-08, 1e-08, 102
650030401, 0.0, 4.58e-08, 1e-08, 102
650289601, 0.0, 2.85e-08, 1e-08, 102
650808001, 0.0, 5.61e-08, 1e-08, 0
651326401, 0.0, 5.81e-08, 1e-08, 102
651585601, 0.0, 3.37e-08, 1e-08, 102
651844801, 0.0, 3.08e-08, 1e-08, 102
652104001, 0.0, 3.79e-08, 1e-08, 102
652622401, 0.08, 5.46e-08, 1e-08, 0
652881601, 0.0, 4.4e-08, 1e-08, 102
653140801, 0.98, 5.77e-08, 1e-08, 102
653400001, 0.0, 4.29e-08, 1e-08, 102
653918401, 0.0, 3.8e-08, 1e-08, 102
654696001, 0.42, 4.69e-08, 1e-08, 102
654955201, 0.78, 3.8e-08, 1e-08, 0
655214401, 0.54, 3.63e-08, 1e-08, 0
655992001, 0.29, 4.99e-08, 1e-08, 102
656251201, 0.0, 5.1e-08, 1e-08, 102
656769601, 0.79, 5.52e-08, 1e-08, 0
657547201, 0.0, 3.03e-08, 1e-08, 0
658065601, 0.0, 3.71e-08, 1e-08, 102
658324801, 0.87, 4.66e-08, 1e-08, 102
658584001, 0.0, 1.79e-08, 1e-08, 102
658843201, 0.0, 2.91e-08, 1e-08, 102
659361601, 0.4, 3.81e-08, 1e-08, 0
659880001, 0.0, 2.75e-08, 1e-08, 102
660139201, 0.0, 4.26e-08, 1e-08, 102
660398401, 0.0, 2.94e-08, 1e-08, 102
660657601, 0.61, 4.75e-08, 1e-08, 0
661435201, 0.89, 6.72e-08, 1e-08, 102
661694401, 0.0, 6.11e-08, 1e-08, 102
661953601, 0.07, 5.09e-08, 1e-08, 0
662212801, 0.0, 2.39e-08, 1e-08, 102
662731201, 0.11, 3.12e-08, 1e-08, 0
663768001, 0.94, 5.74e-08, 1e-08, 102
664027201, 0.21, 4.67e-08, 1e-08, 102
664545601, 0.0, 3.82e-08, 1e-08, 102
664804801, 0.0, 4.6e-08, 1e-08, 102
665064001, 0.6, 3.99e-08, 1e-08, 0
665582401, 0.0, 4.01e-08, 1e-08, 102
665841601, 0.0, 3.34e-08, 1e-08, 0
666100801, 0.0, 3.92e-08, 1e-08, 0
666360001, 0.24, 7.71e-08, 1e-08, 0
666619201, 0.0, 3.62e-08, 1e-08, 102
667137601, 0.0, 4.03e-08, 1e-08, 102
667396801, 0.17, 4.69e-08, 1e-08, 102
667656001, 0.02, 5.38e-08, 1e-08, 0
667915201, 0.27, 4.19e-08, 1e-08, 0
668174401, 0.01, 4.61e-08, 1e-08, 0
668433601, 0.0, 2.82e-08, 1e-08, 102
668692801, 0.0, 2.98e-08, 1e-08, 102
668952001, 0.0, 4.41e-08, 1e-08, 1
669211201, 0.0, 4.76e-08, 1e-08, 102
669729601, 0.0, 3.17e-08, 1e-08, 102
670507201, 0.0, 3.94e-08, 1e-08, 0
670766401, 0.0, 4.42e-08, 1e-08, 102
671025601, 0.0, 5.61e-08, 1e-08, 102
671544001, 0.0, 2.94e-08, 1e-08, 1
671803201, 0.0, 3.6e-08, 1e-08, 102
672062401, 0.0, 4e-08, 1e-08, 102
672321601, 0.61, 5.59e-08, 1e-08, 102
672580801, 0.0, 2.33e-08, 1e-08, 102
672840001, 0.01, 2.39e-08, 1e-08, 0
673099201, 0.0, 2.6e-08, 1e-08, 102
673358401, 0.0, 2.79e-08, 1e-08, 0
673876801, 0.0, 2.74e-08, 1e-08, 102
674136001, 0.0, 2.57e-08, 1e-08, 102
674654401, 0.0, 4.26e-08, 1e-08, 102
674913601, 0.0, 3.08e-08, 1e-08, 102
675172801, 0.0, 5.02e-08, 1e-08, 102
675432001, 0.78, 6.5e-08, 1e-08, 0
675691201, 0.0, 4.21e-08, 1e-08, 102
675950401, 0.0, 3.33e-08, 1e-08, 0
676209601, 0.51, 3.96e-08, 1e-08, 0
676468801, 0.0, 1.89e-08, 1e-08, 102
676728001, 0.0, 1.74e-08, 1e-08, 102
677246401, 0.0, 2.61e-08, 1e-08, 102
677764801, 0.0, 2.5e-08, 1e-08, 102
678024001, 0.0, 4.07e-08, 1e-08, 102
678801601, 0.0, 3.89e-08, 1e-08, 102
679320001, 0.0, 4.42e-08, 1e-08, 102
679838401, 0.0, 6e-08, 1e-08, 102
680097601, 0.29, 4.82e-08, 1e-08, 0
680356801, 0.0, 2.32e-08, 1e-08, 102
680875201, 0.11, 3.18e-08, 1e-08, 0
681393601, 0.0, 2.11e-08, 1e-08, 102
681652801, 0.85, 6.1e-08, 1e-08, 0
681912001, 0.0, 3.9e-08, 1e-08, 0
682171201, 0.58, 5.09e-08, 1e-08, 0
682430401, 0.68, 5.31e-08, 1e-08, 0
682948801, 0.0, 3.12e-08, 1e-08, 101
683208001, 0.36, 5.11e-08, 1e-08, 102
683467201, 0.0, 3.69e-08, 1e-08, 101
683726401, 0.0, 2.89e-08, 1e-08, 101
683985601, 0.37, 4.31e-08, 1e-08, 0
684504001, 0.0, 4.04e-08, 1e-08, 102
685022401, 0.0, 6.04e-08, 1e-08, 0
685800001, 0.0, 5.35e-08, 1e-08, 101
686059201, 0.39, 5.18e-08, 1e-08, 0
686318401, 0.71, 3.61e-08, 1e-08, 0
687355201, 0.73, 3.08e-08, 1e-08, 0
687873601, 0.0, 3.73e-08, 1e-08, 101
688132801, 0.0, 3.46e-08, 1e-08, 101
688651201, 0.0, 2.36e-08, 1e-08, 101
689169601, 0.0, 3.88e-08, 1e-08, 101
689688001, 0.06, 4.7e-08, 1e-08, 0
689947201, 0.0, 3.4e-08, 1e-08, 101
690206401, 0.0, 3.18e-08, 1e-08, 102
690984001, 0.0, 2.53e-08, 1e-08, 101
691243201, 0.0, 2.28e-08, 1e-08, 101
691761601, 0.0, 3.04e-08, 1e-08, 101
692020801, 0.35, 4.07e-08, 1e-08, 102
692280001, 0.03, 5.3e-08, 1e-08, 0
692798401, 0.0, 4.36e-08, 1e-08, 101
693316801, 0.01, 5.31e-08, 1e-08, 0
693576001, 0.0, 4.81e-08, 1e-08, 102
693835201, 0.0, 3.26e-08, 1e-08, 102
694094401, 0.05, 4.26e-08, 1e-08, 102
694353601, 0.0, 2.12e-08, 1e-08, 101
694612801, 0.0, 2.82e-08, 1e-08, 102
694872001, 0.0, 1.89e-08, 1e-08, 101
695131201, 0.11, 2.94e-08, 1e-08, 0
695390401, 0.47, 4.46e-08, 1e-08, 102
695908801, 0.0, 3.42e-08, 1e-08, 101
696427201, 0.21, 4.96e-08, 1e-08, 0
696945601, 0.0, 3.53e-08, 1e-08, 101
697204801, 0.0, 2.82e-08, 1e-08, 101
697464001, 0.64, 4.44e-08, 1e-08, 0
697723201, 0.0, 4e-08, 1e-08, 102
699278401, 0.0, 3.48e-08, 1e-08, 101
699796801, 0.0, 3.74e-08, 1e-08, 101
700833601, 0.0, 3.23e-08, 1e-08, 101
701092801, 0.63, 3.03e-08, 1e-08, 0
701870401, 0.0, 4.47e-08, 1e-08, 101
702129601, 0.27, 4.06e-08, 1e-08, 0
702388801, 0.26, 5.04e-08, 1e-08, 0
702648001, 0.09, 4.86e-08, 1e-08, 0
702907201, 0.3, 5.65e-08, 1e-08, 102
703166401, 0.0, 4.74e-08, 1e-08, 102
703684801, 0.0, 3.55e-08, 1e-08, 102
703944001, 0.07, 4.53e-08, 1e-08, 0
704203201, 0.0, 3.89e-08, 1e-08, 102
704462401, 0.02, 2.93e-08, 1e-08, 102
704721601, 0.0, 1.92e-08, 1e-08, 101
704980801, 0.0, 2.18e-08, 1e-08, 101
705240001, 0.19, 3.61e-08, 1e-08, 0
705758401, 0.02, 4.43e-08, 1e-08, 0
706276801, 0.0, 3.36e-08, 1e-08, 101
706536001, 0.0, 3.06e-08, 1e-08, 101
706795201, 0.0, 3.4e-08, 1e-08, 101
707054401, 0.06, 4.55e-08, 1e-08, 102
707313601, 0.39, 4.43e-08, 1e-08, 0
707572801, 0.52, 5.03e-08, 1e-08, 0
707832001, 0.0, 2.7e-08, 1e-08, 101
708091201, 0.19, 3.69e-08, 1e-08, 0
708609601, 0.24, 2.65e-08, 1e-08, 0
709128001, 0.0, 2.42e-08, 1e-08, 101
709387201, 0.0, 1.79e-08, 1e-08, 102
709905601, 0.0, 2.67e-08, 1e-08, 101
710164801, 0.08, 3.74e-08, 1e-08, 0
710424001, 0.57, 4.17e-08, 1e-08, 102
710683201, 0.0, 3.55e-08, 1e-08, 102
710942401, 0.02, 3.21e-08, 1e-08, 102
711460801, 0.07, 6.14e-08, 1e-08, 0
711979201, 0.0, 3.61e-08, 1e-08, 102
712238401, 0.03, 3.03e-08, 1e-08, 0
712756801, 0.3, 3.05e-08, 1e-08, 102
713534401, 0.0, 4.05e-08, 1e-08, 102
713793601, 0.0, 4.44e-08, 1e-08, 102
714312001, 0.0, 3.02e-08, 1e-08, 102
714830401, 0.0, 4.11e-08, 1e-08, 101
715089601, 0.0, 3.67e-08, 1e-08, 102
715608001, 0.19, 4.3e-08, 1e-08, 0
715867201, 0.0, 3.34e-08, 1e-08, 101
716126401, 0.0, 3.34e-08, 1e-08, 102
716385601, 0.0, 4.62e-08, 1e-08, 101
716644801, 0.0, 4.45e-08, 1e-08, 102
717163201, 0.91, 4.48e-08, 1e-08, 102
717422401, 0.0, 3.81e-08, 1e-08, 101
717681601, 0.0, 3.45e-08, 1e-08, 0
717940801, 0.0, 3.02e-08, 1e-08, 101
718200001, 0.0, 4.03e-08, 1e-08, 101
718459201, 0.04, 3.17e-08, 1e-08, 102
718718401, 0.01, 2.82e-08, 1e-08, 102
719236801, 0.0, 2.83e-08, 1e-08, 101
719496001, 0.0, 2.44e-08, 1e-08, 102
719755201, 0.0, 3.22e-08, 1e-08, 101
720014401, 0.51, 4.85e-08, 1e-08, 0
720273601, 0.93, 5.1e-08, 1e-08, 0
720532801, 0.0, 5.18e-08, 1e-08, 101
720792001, 0.0, 5.87e-08, 1e-08, 0
721051201, 0.0, 3.63e-08, 1e-08, 102
721310401, 0.0, 3.73e-08, 1e-08, 102
721569601, 0.0, 3.38e-08, 1e-08, 102
722347201, 0.0, 1.89e-08, 1e-08, 101
722865601, 0.28, 3.02e-08, 1e-08, 102
723124801, 0.42, 3.22e-08, 1e-08, 102
723384001, 0.67, 4e-08, 1e-08, 0
723643201, 0.0, 3.63e-08, 1e-08, 101
723902401, 0.33, 5.1e-08, 1e-08, 102
724161601, 0.0, 3.63e-08, 1e-08, 101
724420801, 0.0, 3.49e-08, 1e-08, 102
724939201, 0.0, 3.93e-08, 1e-08, 101
725457601, 0.0, 4.2e-08, 1e-08, 101
725976001, 0.0, 2.57e-08, 1e-08, 101
726494401, 0.0, 1.81e-08, 1e-08, 101
726753601, 0.5, 3.63e-08, 1e-08, 0
727012801, 0.12, 3.58e-08, 1e-08, 0
727531201, 0.0, 4.1e-08, 1e-08, 101
728049601, 0.0, 3.16e-08, 1e-08, 101
728568001, 0.0, 3.65e-08, 1e-08, 102
728827201, 0.0, 4.36e-08, 1e-08, 101
729086401, 0.65, 4.22e-08, 1e-08, 102
729345601, 0.2, 3.88e-08, 1e-08, 102
729604801, 0.0, 3.12e-08, 1e-08, 102
729864001, 0.0, 3.87e-08, 1e-08, 101
730123201, 0.0, 5.47e-08, 1e-08, 102
730382401, 0.0, 4.51e-08, 1e-08, 101
730641601, 0.31, 4.52e-08, 1e-08, 102
730900801, 0.01, 5.72e-08, 1e-08, 0
731160001, 0.39, 6.5e-08, 1e-08, 0
731678401, 0.0, 5.21e-08, 1e-08, 102
731937601, 0.0, 2.57e-08, 1e-08, 101
732196801, 0.0, 3.05e-08, 1e-08, 101
732456001, 0.39, 3.55e-08, 1e-08, 1
732715201, 0.28, 3.73e-08, 1e-08, 0
732974401, 0.0, 1.91e-08, 1e-08, 101
733233601, 0.0, 4.1e-08, 1e-08, 101
733492801, 0.0, 4.15e-08, 1e-08, 102
733752001, 0.0, 3.53e-08, 1e-08, 101
734011201, 0.0, 4.08e-08, 1e-08, 101
734270401, 0.0, 4.87e-08, 1e-08, 101
734529601, 0.22, 5.12e-08, 1e-08, 0
734788801, 0.0, 4.95e-08, 1e-08, 101
735048001, 0.0, 3.87e-08, 1e-08, 101
735307201, 0.0, 2.95e-08, 1e-08, 101
735566401, 0.6, 5.16e-08, 1e-08, 0
735825601, 0.0, 3.04e-08, 1e-08, 102
736084801, 0.0, 2.21e-08, 1e-08, 101
736344001, 0.0, 1.92e-08, 1e-08, 101
736862401, 0.0, 2.63e-08, 1e-08, 101
737121601, 0.0, 2.6e-08, 1e-08, 101
737380801, 0.0, 3.88e-08, 1e-08, 102
737640001, 0.0, 3.42e-08, 1e-08, 101
738676801, 0.33, 4.43e-08, 1e-08, 0
738936001, 0.0, 3.55e-08, 1e-08, 101
739454401, 0.0, 4.29e-08, 1e-08, 101
739713601, 0.59, 3.5e-08, 1e-08, 102
740232001, 0.0, 1.8e-08, 1e-08, 102
740750401, 0.0, 2.14e-08, 1e-08, 102
741009601, 0.0, 2.13e-08, 1e-08, 102
741268801, 0.0, 4.81e-08, 1e-08, 102
741787201, 0.0, 3.26e-08, 1e-08, 101
