timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
589118401, 3.76, 1.01e-07, 7.2e-08, 3.15, 2.26, 1e-08, 0
589377601, 2.22, 3.76e-08, 4.08e-08, 2.32, 0.69, 1e-08, 0
591451201, 2.64, 1.45e-08, 4.17e-08, 1.79, 1.23, 1e-08, 0
591710401, 1.59, 7.63e-08, 6.97e-08, 3.45, 5.33, 1e-08, 102
597672001, 2.82, 8.95e-08, 6.93e-08, 2.6, 0.64, 1e-08, 0
599486401, 5.06, 1.65e-08, 2.36e-08, 1.63, 0.62, 1e-08, 0
599745601, 5.18, 1.47e-07, 7.91e-08, 2.89, 0.51, 1e-08, 0
602337601, 6.9, 1.34e-07, 8.32e-08, 2.53, 0.49, 1e-08, 0
602596801, 2.16, 8.02e-08, 4.3e-07, 5.22, 1.09, 1e-08, 0
603115201, 1.19, 6.54e-08, 7.19e-07, 7.25, 4.34, 1e-08, 102
603892801, 5.97, 1.59e-07, 7.6e-08, 5.38, 2.65, 1e-08, 102
604670401, 1.23, 5.65e-08, 6.05e-08, 2.51, 0.67, 1e-08, 0
606225601, 1.5, 4.81e-08, 5.48e-08, 2.43, 0.78, 1e-08, 0
606744001, 2.38, 4.7e-08, 5.61e-08, 2.16, 0.71, 1e-08, 0
607003201, 3.28, 1.24e-07, 7.42e-08, 5.61, 3.48, 1e-08, 102
607521601, 2.28, 2.55e-08, 3.25e-08, 1.73, 0.58, 1e-08, 0
608299201, 6.84, 3.78e-09, 4.36e-09, 1.05, 0.61, 1e-08, 0
608558401, 3.55, 1.94e-08, 4.31e-08, 1.45, 0.94, 1e-08, 0
609076801, 1.62, 8.08e-08, 8.2e-08, 2.66, 0.79, 1e-08, 0
611150401, 2.32, 4.56e-08, 5.56e-08, 2.32, 0.8, 1e-08, 0
611409601, 1.52, 1.02e-08, 1.48e-08, 1.39, 0.65, 1e-08, 0
615816001, 3.38, 7.94e-08, 6.97e-08, 2.41, 0.64, 1e-08, 0
616075201, 2.27, 1.17e-07, 9.6e-08, 3.76, 4.55, 1e-08, 102
616852801, 3.42, 1.41e-07, 9.02e-08, 3.1, 0.75, 1e-08, 0
619963201, 1.5, 7.42e-08, 7.67e-08, 2.56, 1.09, 1e-08, 0
621000001, 5.07, 7.53e-08, 5.48e-08, 2.45, 0.46, 1e-08, 0
621259201, 7.9, 4.53e-09, 6.78e-09, 1.11, 0.73, 1e-08, 0
622814401, 6.96, 1.64e-07, 1.05e-07, 2.53, 0.47, 1e-08, 0
630072001, 1.76, 1.33e-07, 1.13e-07, 3.94, 4.77, 1e-08, 102
634219201, 8.9, 1.25e-07, 8.78e-08, 2.46, 0.53, 1e-08, 0
634478401, 5.3, 1.39e-07, 6.6e-08, 4.59, 2.8, 1e-08, 102
636292801, 3.33, 1.02e-07, 7.02e-08, 3.04, 0.83, 1e-08, 0
637848001, 4.64, 4.3e-08, 4.22e-08, 1.84, 0.49, 1e-08, 0
638366401, 1.15, 7.53e-08, 9.36e-07, 7.3, 4.91, 1e-08, 102
638625601, 19.16, 2.72e-07, 9e-08, 2.73, 0.36, 1e-08, 0
640180801, 1.89, 9.65e-08, 7.54e-08, 3.73, 4.65, 1e-08, 102
640440001, 1.5, 9.85e-08, 8.97e-08, 3.28, 1.14, 1e-08, 0
641217601, 9.51, 3.03e-07, 1.18e-07, 4.32, 2.17, 1e-08, 102
641736001, 3.06, 1.42e-08, 2.26e-08, 1.8, 0.7, 1e-08, 0
642254401, 7.89, 1.67e-07, 8.12e-08, 2.66, 0.56, 1e-08, 0
642513601, 2.98, 1.34e-07, 8.69e-08, 4.08, 3.75, 1e-08, 102
643032001, 9.58, 7.35e-08, 4.77e-08, 1.88, 0.36, 1e-08, 0
643291201, 1.91, 9.13e-08, 7.46e-08, 3.15, 5.04, 1e-08, 102
643809601, 1.95, 3.94e-08, 4.73e-08, 2.16, 0.67, 1e-08, 0
645364801, 3.9, 4.2e-07, 2.63e-07, 3.24, 0.73, 1e-08, 0
646660801, 3.76, 1.19e-07, 8.5e-08, 2.77, 0.66, 1e-08, 0
647179201, 4.18, 1.28e-07, 9.91e-07, 7.51, 3.05, 1e-08, 102
649252801, 1.64, 1.39e-08, 2.22e-08, 1.84, 0.76, 1e-08, 0
649512001, 1.54, 1.02e-07, 1.21e-07, 3.48, 5.61, 1e-08, 102
649771201, 4.96, 1.74e-07, 1.04e-07, 3.74, 3.23, 1e-08, 102
650548801, 2.15, 8.03e-09, 1.24e-08, 1.55, 0.72, 1e-08, 0
651326401, 1.25, 7.77e-08, 1.2e-07, 2.82, 6.64, 1e-08, 102
652622401, 2.77, 2.93e-08, 5.91e-08, 1.95, 0.91, 1e-08, 0
653659201, 2.44, 1.05e-07, 8.61e-08, 2.62, 0.78, 1e-08, 0
654955201, 1.46, 6.34e-08, 1.92e-06, 7.0, 5.93, 1e-08, 0
655473601, 9.02, 1.68e-08, 2.31e-08, 1.5, 0.57, 1e-08, 0
655732801, 4.09, 1.3e-07, 7.53e-08, 2.93, 0.79, 1e-08, 0
657288001, 2.26, 1.24e-07, 2.52e-07, 4.55, 0.4, 1e-08, 0
659102401, 1.66, 1.19e-07, 1.16e-07, 3.64, 5.02, 1e-08, 102
659620801, 2.36, 4.16e-09, 4.49e-09, 0.56, 0.69, 1e-08, 0
660398401, 4.81, 6.9e-09, 8.99e-09, 1.28, 0.64, 1e-08, 0
661176001, 2.2, 1.08e-07, 8.99e-08, 3.65, 4.6, 1e-08, 102
661694401, 6.01, 1.25e-07, 7.9e-08, 2.69, 0.66, 1e-08, 0
661953601, 3.82, 1.64e-07, 9.6e-08, 3.98, 3.36, 1e-08, 102
662472001, 1.15, 7.6e-08, 2.07e-06, 4.82, 5.48, 1e-08, 102
662990401, 4.4, 2.04e-07, 1.15e-07, 3.0, 0.58, 1e-08, 0
663508801, 14.68, 3.38e-07, 1.08e-07, 4.64, 1.77, 1e-08, 102
663768001, 4.25, 1.09e-08, 1.34e-08, 1.33, 0.57, 1e-08, 0
664286401, 8.01, 2.19e-08, 2.59e-08, 1.68, 0.52, 1e-08, 0
665582401, 2.32, 8.15e-08, 6.56e-08, 2.56, 0.6, 1e-08, 0
666360001, 10.64, 2.09e-07, 7.7e-08, 4.12, 2.14, 1e-08, 102
667137601, 3.57, 1.33e-08, 2.02e-08, 1.79, 0.75, 1e-08, 0
667396801, 3.02, 8.09e-08, 6.45e-07, 7.33, 3.16, 1e-08, 102
668433601, 6.7, 1.52e-07, 7.62e-08, 2.88, 0.54, 1e-08, 0
669211201, 3.03, 5.82e-08, 5.38e-08, 2.1, 0.48, 1e-08, 0
670507201, 1.38, 4.7e-08, 5.59e-08, 2.47, 0.79, 1e-08, 0
671284801, 5.17, 1.86e-07, 9.41e-08, 3.63, 2.9, 1e-08, 102
671544001, 2.3, 3.13e-08, 3.71e-08, 1.93, 0.54, 1e-08, 0
673358401, 1.73, 6.45e-08, 1.06e-07, 2.42, 1.07, 1e-08, 0
674136001, 4.83, 1.21e-07, 7.72e-08, 2.86, 0.61, 1e-08, 0
675172801, 2.7, 7.23e-08, 8.75e-08, 2.51, 1.05, 1e-08, 0
676209601, 2.28, 2.15e-08, 3.21e-08, 1.72, 0.65, 1e-08, 0
676468801, 1.96, 8.73e-08, 8.97e-08, 2.36, 0.69, 1e-08, 0
678024001, 8.84, 2.87e-07, 1.19e-07, 5.4, 2.24, 1e-08, 102
678542401, 3.02, 1.74e-08, 3.14e-08, 1.68, 0.81, 1e-08, 0
678801601, 6.23, 1.78e-07, 8.4e-08, 4.54, 2.74, 1e-08, 102
679320001, 7.32, 1.47e-08, 1.65e-08, 1.41, 0.51, 1e-08, 0
680356801, 2.75, 6.47e-08, 5.31e-08, 2.66, 0.55, 1e-08, 0
680875201, 5.24, 7.23e-08, 6.28e-08, 2.26, 0.49, 1e-08, 0
683208001, 9.8, 2.27e-07, 1.18e-07, 3.28, 2.5, 1e-08, 102
683467201, 3.25, 1.26e-07, 8.3e-08, 5.4, 3.61, 1e-08, 102
683726401, 3.59, 6.08e-08, 5.4e-08, 2.16, 0.47, 1e-08, 0
683985601, 1.47, 1.08e-07, 9.49e-08, 6.57, 4.78, 1e-08, 102
684504001, 3.39, 1.39e-07, 1.02e-07, 2.8, 0.67, 1e-08, 0
685281601, 3.07, 9.47e-08, 5.95e-08, 6.83, 3.65, 1e-08, 102
685540801, 4.51, 1.92e-07, 1.17e-07, 2.75, 0.59, 1e-08, 0
685800001, 1.24, 1.11e-07, 1e-08, 8.39, 0.58, 1e-08, 102
686318401, 1.91, 1.14e-08, 3.37e-08, 1.52, 1.17, 1e-08, 0
686577601, 4.95, 1.82e-07, 9.68e-08, 3.7, 3.05, 1e-08, 102
687096001, 1.24, 6.37e-08, 6.01e-08, 4.1, 5.6, 1e-08, 102
687614401, 1.02, 4.99e-08, 5.91e-08, 2.77, 1.35, 1e-08, 0
688651201, 2.87, 3.24e-08, 4.15e-08, 1.71, 0.62, 1e-08, 0
688910401, 5.46, 1.08e-08, 2.01e-08, 1.47, 0.82, 1e-08, 0
689428801, 1.68, 7.13e-08, 2.16e-08, 8.32, 0.25, 1e-08, 1
689947201, 2.46, 1.04e-07, 9.23e-08, 2.72, 0.73, 1e-08, 0
690724801, 1.12, 1.12e-08, 1.93e-08, 1.6, 0.74, 1e-08, 0
691243201, 5.84, 2.01e-07, 1.06e-07, 2.88, 0.55, 1e-08, 0
691502401, 4.01, 6.15e-08, 6.04e-08, 2.15, 0.59, 1e-08, 0
692020801, 5.85, 1.67e-07, 8.78e-08, 3.1, 0.88, 1e-08, 0
692280001, 1.84, 7.07e-08, 6.61e-08, 2.45, 0.58, 1e-08, 0
692798401, 6.53, 1.87e-07, 8.71e-08, 4.94, 2.63, 1e-08, 102
693316801, 1.71, 7.05e-08, 6.67e-08, 2.81, 0.85, 1e-08, 0
693835201, 1.93, 1.07e-07, 9.41e-08, 3.37, 1.26, 1e-08, 0
694094401, 3.37, 4.06e-08, 4.6e-08, 2.04, 0.69, 1e-08, 0
696168001, 10.32, 2.9e-07, 1.1e-07, 4.26, 2.17, 1e-08, 102
696686401, 4.65, 5.39e-08, 4.14e-08, 1.83, 0.38, 1e-08, 0
697204801, 5.52, 1.36e-07, 7.69e-08, 2.79, 0.56, 1e-08, 0
698500801, 7.4, 1.42e-07, 6.99e-08, 3.43, 2.67, 1e-08, 102
699019201, 8.49, 2.36e-08, 1.99e-08, 1.64, 0.4, 1e-08, 0
699278401, 4.46, 5.32e-08, 6.09e-08, 2.19, 0.69, 1e-08, 0
699796801, 2.3, 7.26e-08, 7.02e-08, 2.5, 0.63, 1e-08, 0
700315201, 3.3, 1.68e-08, 2.14e-08, 1.76, 0.61, 1e-08, 0
700574401, 2.32, 9.29e-08, 7.5e-08, 2.98, 3.32, 1e-08, 0
700833601, 2.09, 3.37e-08, 4.49e-08, 2.37, 0.77, 1e-08, 0
701352001, 3.64, 5.31e-09, 6.81e-09, 1.1, 0.65, 1e-08, 0
701611201, 3.12, 1.4e-07, 8.87e-08, 3.58, 3.68, 1e-08, 102
701870401, 2.56, 5.6e-08, 5.02e-08, 2.2, 0.54, 1e-08, 0
702388801, 1.96, 7.26e-08, 6.25e-08, 2.62, 0.59, 1e-08, 0
702648001, 7.39, 1.3e-07, 7.51e-08, 2.66, 0.53, 1e-08, 0
703684801, 3.33, 1.25e-07, 8.22e-08, 3.5, 1.16, 1e-08, 0
704721601, 6.47, 2.93e-07, 1.36e-07, 4.69, 2.57, 1e-08, 102
705499201, 17.73, 2.41e-09, 2.46e-09, 0.0, 0, 1e-08, 0
705758401, 4.34, 1.61e-07, 1.03e-07, 3.5, 3.3, 1e-08, 102
706276801, 2.37, 6.82e-09, 9.7e-09, 1.2, 0.63, 1e-08, 0
706795201, 1.53, 5.41e-08, 6.59e-08, 2.29, 1.04, 1e-08, 0
707572801, 2.33, 9.01e-09, 1.37e-08, 1.53, 0.69, 1e-08, 0
707832001, 12.53, 1.99e-07, 9.6e-08, 2.42, 0.37, 1e-08, 0
708609601, 4.14, 2.83e-08, 3.46e-08, 1.34, 0.53, 1e-08, 0
709128001, 1.75, 2.8e-07, 6.1e-06, 6.27, 4.28, 1e-08, 0
709387201, 1.92, 8.71e-08, 9.8e-08, 2.21, 0.71, 1e-08, 0
710683201, 3.61, 4.39e-08, 4.28e-08, 2.0, 0.51, 1e-08, 0
711720001, 1.25, 9.73e-09, 1.68e-08, 1.75, 0.84, 1e-08, 0
713275201, 3.9, 3.16e-09, 3.51e-09, 0.68, 0.7, 1e-08, 0
713534401, 3.77, 1.26e-07, 7.41e-08, 3.39, 3.53, 1e-08, 102
714052801, 1.12, 5.64e-08, 7.78e-08, 2.74, 1.03, 1e-08, 0
714312001, 1.7, 1.46e-07, 1.18e-07, 4.25, 4.59, 1e-08, 102
714571201, 1.02, 1.01e-07, 1.13e-07, 3.54, 5.94, 1e-08, 102
715348801, 5.96, 2.08e-07, 9.8e-08, 4.24, 2.65, 1e-08, 102
715867201, 1.19, 8.71e-08, 8.47e-08, 3.42, 5.79, 1e-08, 102
716385601, 5.58, 1.83e-07, 9.7e-08, 6.45, 0.61, 1e-08, 0
717940801, 2.58, 1.25e-07, 8.22e-08, 5.09, 3.85, 1e-08, 102
718718401, 10.06, 1.87e-07, 7.4e-08, 6.27, 0.35, 1e-08, 0
718977601, 4.09, 1.1e-07, 6.32e-08, 2.94, 0.92, 1e-08, 0
719236801, 3.79, 1.12e-07, 6.19e-08, 4.88, 3.2, 1e-08, 102
719496001, 3.15, 1.08e-07, 6.82e-08, 3.41, 3.78, 1e-08, 102
719755201, 2.08, 5.67e-08, 5.41e-08, 2.13, 0.51, 1e-08, 0
720532801, 40.37, 6.89e-09, 1.39e-08, 0.07, 8.53, 1e-08, 0
721310401, 7.89, 2.37e-08, 2.71e-08, 1.55, 0.47, 1e-08, 0
721569601, 5.77, 2.18e-07, 1.03e-07, 5.01, 2.71, 1e-08, 102
722606401, 6.81, 2.71e-07, 1.22e-07, 4.72, 2.55, 1e-08, 102
723384001, 12.58, 9.69e-08, 6.03e-08, 2.13, 0.34, 1e-08, 0
723643201, 9.94, 2.17e-07, 1.23e-07, 3.2, 2.35, 1e-08, 102
723902401, 9.55, 1.44e-07, 9.62e-08, 2.22, 0.44, 1e-08, 0
724680001, 6.74, 1.65e-07, 9.12e-08, 3.05, 1.47, 1e-08, 0
724939201, 5.42, 1.94e-07, 9.58e-08, 4.98, 2.81, 1e-08, 102
725198401, 1.32, 7.67e-08, 7.31e-08, 4.12, 5.47, 1e-08, 102
726753601, 3.61, 1.6e-07, 9.08e-08, 6.75, 3.23, 1e-08, 102
727531201, 2.92, 9.31e-08, 7.27e-08, 2.74, 0.71, 1e-08, 0
727790401, 7.15, 1.7e-07, 8.52e-08, 3.06, 0.7, 1e-08, 0
728827201, 7.34, 1.37e-08, 1.4e-08, 1.28, 0.47, 1e-08, 0
729345601, 5.44, 1.37e-07, 7.81e-08, 2.46, 0.41, 1e-08, 0
730123201, 1.67, 2.15e-08, 2.76e-08, 1.94, 0.6, 1e-08, 0
731160001, 4.57, 1.35e-07, 1.19e-07, 2.91, 2.23, 1e-08, 0
731678401, 4.27, 1.09e-08, 1.69e-08, 1.65, 0.7, 1e-08, 0
732196801, 8.85, 7.87e-09, 9.8e-09, 1.29, 0.54, 1e-08, 0
733233601, 6.71, 1.09e-07, 7.08e-08, 2.35, 0.47, 1e-08, 0
734011201, 1.38, 2.73e-08, 3.64e-08, 2.02, 0.69, 1e-08, 0
735048001, 13.13, 1.52e-07, 7.8e-08, 2.35, 0.37, 1e-08, 0
735825601, 1.96, 1.11e-07, 8.49e-08, 4.4, 4.36, 1e-08, 102
736862401, 1.49, 1.41e-07, 1.31e-07, 3.69, 5.26, 1e-08, 102
737380801, 7.7, 2.02e-07, 1.2e-07, 3.36, 2.59, 1e-08, 102
737899201, 1.69, 9.67e-08, 8.5e-08, 2.98, 0.9, 1e-08, 0
738158401, 2.76, 1.25e-07, 8.01e-08, 4.67, 3.76, 1e-08, 102
739195201, 8.2, 2.32e-07, 9.8e-08, 4.08, 2.42, 1e-08, 102
739972801, 3.43, 1.34e-07, 8.9e-08, 9.37, 2.89, 1e-08, 1
741787201, 1.51, 1.43e-07, 1.22e-07, 4.8, 4.85, 1e-08, 102
