timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
689169601, 0.0, 2.85e-08, 1e-08, 102
689688001, 0.0, 2.07e-08, 1e-08, 101
689947201, 0.0, 2.72e-08, 1e-08, 102
690206401, 0.0, 3.18e-08, 1e-08, 102
690465601, 0.0, 3.29e-08, 1e-08, 102
691243201, 0.0, 1.84e-08, 1e-08, 102
691502401, 0.0, 3.79e-08, 1e-08, 102
692020801, 0.0, 2.83e-08, 1e-08, 102
692280001, 0.47, 3.29e-08, 1e-08, 102
692539201, 0.0, 2.42e-08, 1e-08, 101
693057601, 0.0, 2.68e-08, 1e-08, 102
693316801, 0.11, 3.47e-08, 1e-08, 0
694094401, 0.43, 4.02e-08, 1e-08, 102
694872001, 0.32, 3.36e-08, 1e-08, 0
695131201, 0.0, 1.96e-08, 1e-08, 101
696168001, 0.3, 4.55e-08, 1e-08, 0
696945601, 0.0, 3.48e-08, 1e-08, 101
697204801, 0.0, 1.93e-08, 1e-08, 102
697464001, 0.0, 2.55e-08, 1e-08, 101
697723201, 0.0, 2.76e-08, 1e-08, 102
697982401, 0.0, 2.82e-08, 1e-08, 101
698500801, 0.0, 1.9e-08, 1e-08, 101
698760001, 0.0, 2.49e-08, 1e-08, 101
699278401, 0.17, 1.98e-08, 1e-08, 0
699537601, 0.36, 3.27e-08, 1e-08, 0
699796801, 0.0, 2.87e-08, 1e-08, 101
700315201, 0.0, 3.11e-08, 1e-08, 101
700574401, 0.0, 2.6e-08, 1e-08, 102
701092801, 0.0, 3.74e-08, 1e-08, 101
701352001, 0.0, 2.71e-08, 1e-08, 102
702129601, 0.0, 2.69e-08, 1e-08, 102
702388801, 0.0, 1.87e-08, 1e-08, 102
702648001, 0.66, 3.96e-08, 1e-08, 0
702907201, 0.0, 3.11e-08, 1e-08, 101
703166401, 0.0, 3.07e-08, 1e-08, 101
703425601, 0.0, 3.54e-08, 1e-08, 101
703684801, 0.0, 2.61e-08, 1e-08, 101
704203201, 0.0, 2.75e-08, 1e-08, 101
704462401, 0.0, 3.25e-08, 1e-08, 101
704721601, 0.0, 2.87e-08, 1e-08, 101
704980801, 0.0, 3.46e-08, 1e-08, 102
705499201, 0.0, 4.19e-08, 1e-08, 101
705758401, 0.07, 5.48e-08, 1e-08, 102
706276801, 0.0, 2.14e-08, 1e-08, 101
706795201, 0.0, 2.19e-08, 1e-08, 101
707054401, 0.06, 3.44e-08, 1e-08, 0
707313601, 0.06, 3.75e-08, 1e-08, 102
707572801, 0.0, 2.8e-08, 1e-08, 102
707832001, 0.0, 2.81e-08, 1e-08, 101
708091201, 0.0, 2.36e-08, 1e-08, 101
708350401, 0.0, 2.04e-08, 1e-08, 101
709646401, 0.0, 3.89e-08, 1e-08, 102
710164801, 0.0, 2.75e-08, 1e-08, 101
710424001, 0.0, 4.47e-08, 1e-08, 101
711720001, 0.0, 3.21e-08, 1e-08, 102
712238401, 0.4, 3.31e-08, 1e-08, 0
712756801, 0.0, 1.98e-08, 1e-08, 102
713016001, 0.24, 2.42e-08, 1e-08, 0
713275201, 0.85, 2.12e-08, 1e-08, 0
713534401, 0.0, 1.38e-08, 1e-08, 101
713793601, 0.82, 5.42e-08, 1e-08, 0
714052801, 0.0, 2.32e-08, 1e-08, 102
714312001, 0.0, 3.19e-08, 1e-08, 101
714571201, 0.17, 4.46e-08, 1e-08, 0
714830401, 0.0, 3.28e-08, 1e-08, 101
715608001, 0.37, 4.67e-08, 1e-08, 0
715867201, 0.0, 3.25e-08, 1e-08, 102
716126401, 0.0, 3.11e-08, 1e-08, 102
716385601, 0.0, 2.74e-08, 1e-08, 102
716644801, 0.53, 2.48e-08, 1e-08, 0
717163201, 0.0, 2.21e-08, 1e-08, 102
717681601, 0.0, 2.71e-08, 1e-08, 102
717940801, 0.69, 3e-08, 1e-08, 0
718200001, 0.0, 2.86e-08, 1e-08, 102
718718401, 0.0, 1.11e-07, 1e-08, 101
718977601, 0.0, 6.5e-08, 1e-08, 102
719236801, 0.0, 6.03e-08, 1e-08, 102
720014401, 0.0, 2.34e-08, 1e-08, 101
720273601, 0.0, 2.4e-08, 1e-08, 101
720792001, 0.0, 3.27e-08, 1e-08, 101
721051201, 0.0, 3.27e-08, 1e-08, 101
721310401, 0.0, 2.17e-08, 1e-08, 101
721569601, 0.0, 2.8e-08, 1e-08, 101
722606401, 0.0, 4.26e-08, 1e-08, 0
722865601, 0.0, 3.46e-08, 1e-08, 101
723124801, 0.68, 3.56e-08, 1e-08, 0
723384001, 0.0, 9.77e-08, 1e-08, 102
723643201, 0.85, 2.29e-07, 1e-08, 102
723902401, 0.0, 2.97e-08, 1e-08, 102
724161601, 0.0, 2.14e-08, 1e-08, 102
724420801, 0.0, 2.79e-08, 1e-08, 101
724939201, 0.0, 2.48e-08, 1e-08, 101
725976001, 0.0, 3.33e-08, 1e-08, 101
727012801, 0.0, 1.54e-08, 1e-08, 101
727531201, 0.0, 2.57e-08, 1e-08, 102
728308801, 0.01, 3.82e-08, 1e-08, 102
729086401, 0.0, 2.88e-08, 1e-08, 101
729345601, 0.93, 3.5e-08, 1e-08, 0
730123201, 0.0, 2.19e-08, 1e-08, 101
731160001, 0.0, 1.76e-08, 1e-08, 101
731678401, 0.0, 2.46e-08, 1e-08, 102
731937601, 0.22, 3.84e-08, 1e-08, 0
732196801, 0.0, 2.91e-08, 1e-08, 102
732715201, 0.0, 2.7e-08, 1e-08, 102
732974401, 0.0, 2.81e-08, 1e-08, 102
733233601, 0.16, 3.33e-08, 1e-08, 0
733492801, 0.0, 2.44e-08, 1e-08, 0
733752001, 0.91, 3.84e-08, 1e-08, 0
734011201, 0.0, 3.47e-08, 1e-08, 101
734529601, 0.0, 2.59e-08, 1e-08, 102
735048001, 0.0, 3.06e-08, 1e-08, 101
736084801, 0.14, 4.03e-08, 1e-08, 102
736344001, 0.0, 2.96e-08, 1e-08, 102
736862401, 0.0, 3.44e-08, 1e-08, 101
737121601, 0.0, 1.68e-07, 1e-08, 101
737380801, 0.0, 1.74e-07, 1e-08, 101
737640001, 0.0, 2.45e-08, 1e-08, 101
737899201, 0.0, 2.29e-08, 1e-08, 102
738676801, 0.37, 4.32e-08, 1e-08, 0
739195201, 0.0, 2.68e-08, 1e-08, 102
740491201, 0.0, 2.16e-08, 1e-08, 101
741009601, 0.0, 1.65e-08, 1e-08, 101
741268801, 0.0, 3.25e-08, 1e-08, 101
742046401, 0.0, 3.12e-08, 1e-08, 101
