timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
670766401, 1.36, 6.98e-08, 7.34e-08, 3.46, 2.03, 1e-08, 0
671284801, 1.18, 2.95e-08, 3.71e-08, 2.0, 0.61, 1e-08, 0
671544001, 1.46, 5.58e-08, 6.11e-08, 10.0, 0, 1e-08, 0
671803201, 1.29, 6.39e-08, 6.42e-08, 3.47, 1.41, 1e-08, 0
672321601, 2.36, 8.14e-08, 6.65e-08, 4.35, 7.03, 1e-08, 102
672580801, 2.41, 3.55e-08, 4e-08, 1.99, 0.67, 1e-08, 0
673099201, 7.79, 3.91e-08, 3e-08, 1.7, 0.39, 1e-08, 0
673358401, 4.42, 1.25e-07, 7.88e-08, 5.29, 2.23, 1e-08, 0
673617601, 8.67, 2.77e-07, 1.38e-07, 7.63, 6.47, 1e-08, 0
674136001, 4.32, 6.49e-09, 9.01e-09, 1.48, 0.69, 1e-08, 0
674395201, 1.67, 6.15e-08, 5.44e-08, 3.43, 0.97, 1e-08, 0
674654401, 7.52, 6.96e-08, 4.43e-08, 2.11, 0.42, 1e-08, 0
674913601, 2.82, 7.78e-08, 5.65e-08, 3.93, 2.78, 1e-08, 0
675691201, 5.45, 8.05e-08, 5.75e-08, 2.53, 0.55, 1e-08, 0
676209601, 1.09, 1.07e-08, 2.15e-08, 2.14, 1.14, 1e-08, 0
677505601, 2.87, 4.35e-08, 3.26e-08, 6.63, 6.4, 1e-08, 102
678024001, 2.7, 4.06e-08, 3.85e-08, 2.33, 0.67, 1e-08, 0
678801601, 2.24, 6.12e-08, 5.49e-08, 2.93, 1.06, 1e-08, 0
679320001, 4.64, 8.99e-08, 5e-08, 7.12, 5.15, 1e-08, 102
679579201, 3.79, 7.04e-08, 4.77e-08, 8.71, 5.74, 1e-08, 102
679838401, 8.64, 7.95e-08, 5.94e-08, 2.55, 0.59, 1e-08, 0
680616001, 3.25, 6.05e-09, 9.83e-09, 1.55, 0.75, 1e-08, 0
681134401, 7.46, 8.56e-08, 4.04e-08, 3.23, 0.68, 1e-08, 0
681652801, 8.4, 2.83e-08, 2.17e-08, 1.87, 0.39, 1e-08, 0
683726401, 2.24, 5.19e-09, 7.31e-09, 1.45, 0.71, 1e-08, 0
684504001, 3.41, 8.92e-08, 6.78e-08, 2.61, 0.62, 1e-08, 0
686318401, 4.04, 1.08e-07, 7.21e-08, 4.28, 5.68, 1e-08, 102
688132801, 1.03, 4.97e-08, 5.33e-08, 4.04, 10.3, 1e-08, 102
688910401, 2.9, 3.7e-08, 3.32e-08, 2.04, 0.53, 1e-08, 0
690206401, 1.18, 5.82e-09, 9.58e-09, 1.38, 0.72, 1e-08, 0
690724801, 1.07, 1.56e-08, 2.05e-08, 1.82, 0.6, 1e-08, 0
692020801, 4.82, 4.04e-08, 2.95e-08, 2.06, 0.46, 1e-08, 0
692798401, 1.25, 5.88e-08, 5.6e-08, 5.22, 8.9, 1e-08, 102
693316801, 3.55, 2.16e-08, 2.09e-08, 1.86, 0.51, 1e-08, 0
693835201, 1.89, 8.86e-08, 7.57e-08, 6.7, 7.54, 1e-08, 102
697464001, 4.79, 4.48e-09, 5.5e-09, 1.09, 0.64, 1e-08, 0
698760001, 2.73, 6.4e-09, 8.52e-09, 1.59, 0.59, 1e-08, 0
699019201, 4.6, 3.05e-08, 2.94e-08, 2.22, 0.64, 1e-08, 0
699278401, 2.14, 5.41e-08, 4.98e-08, 4.68, 6.97, 1e-08, 102
700315201, 3.36, 5.24e-08, 3.93e-08, 2.4, 0.64, 1e-08, 0
701352001, 4.45, 1.95e-08, 2.72e-08, 1.7, 0.61, 1e-08, 0
703425601, 2.95, 1.07e-07, 7.38e-08, 4.33, 6.44, 1e-08, 102
706276801, 2.02, 3.12e-08, 3.28e-08, 2.15, 0.63, 1e-08, 0
706536001, 1.75, 3.91e-08, 3.69e-08, 9.61, 1.04, 1e-08, 0
706795201, 3.61, 3.92e-08, 4.06e-08, 2.27, 0.69, 1e-08, 0
707313601, 1.07, 1.03e-08, 1.38e-08, 1.75, 0.62, 1e-08, 0
708091201, 1.09, 4.87e-08, 5.83e-08, 5.19, 9.58, 1e-08, 102
708868801, 3.73, 2.24e-08, 2.09e-08, 1.96, 0.45, 1e-08, 0
709387201, 5.51, 2.25e-08, 1.91e-08, 1.95, 0.45, 1e-08, 0
709646401, 2.82, 3.13e-08, 2.61e-08, 2.33, 0.59, 1e-08, 0
710424001, 1.39, 2.17e-08, 2.72e-08, 1.93, 0.66, 1e-08, 0
711720001, 1.02, 1.92e-08, 2.51e-08, 1.9, 0.58, 1e-08, 0
712238401, 2.18, 2.24e-08, 2.66e-08, 2.26, 0.66, 1e-08, 0
713793601, 1.41, 4.5e-08, 4.56e-08, 3.23, 2.2, 1e-08, 0
714052801, 2.85, 7.9e-08, 6e-08, 4.95, 6.25, 1e-08, 102
714312001, 7.06, 3.78e-08, 4.47e-08, 2.1, 0.71, 1e-08, 0
714571201, 2.07, 5.82e-08, 5.48e-08, 2.98, 1.31, 1e-08, 0
716904001, 1.9, 4.38e-08, 4.27e-08, 2.62, 0.78, 1e-08, 0
717940801, 3.88, 8.79e-08, 5.84e-08, 3.37, 1.03, 1e-08, 0
718200001, 3.34, 6.46e-08, 5.22e-08, 2.94, 0.97, 1e-08, 0
718459201, 1.6, 4.08e-08, 4.76e-08, 2.08, 0.74, 1e-08, 0
718718401, 1.39, 1.39e-07, 2.31e-07, 1.7, 0.92, 1e-08, 0
719755201, 3.02, 5.85e-08, 4.83e-08, 10.0, 0, 1e-08, 0
720532801, 15.21, 2.62e-07, 9.1e-08, 6.33, 2.91, 1e-08, 102
720792001, 7.8, 1.3e-08, 1.99e-08, 1.64, 0.7, 1e-08, 0
721051201, 1.52, 5.54e-08, 6.06e-08, 10.0, 0, 1e-08, 0
721569601, 8.97, 2.06e-07, 1e-07, 5.24, 3.79, 1e-08, 102
722606401, 1.66, 3.89e-08, 4.89e-08, 2.46, 0.82, 1e-08, 0
723384001, 2.21, 1.01e-07, 8.29e-08, 3.38, 1.1, 1e-08, 0
723902401, 1.32, 5.03e-08, 4.87e-08, 6.96, 8.56, 1e-08, 102
724939201, 3.42, 9.05e-08, 5.96e-08, 2.94, 0.87, 1e-08, 0
725198401, 4.16, 1.71e-08, 1.88e-08, 1.58, 0.52, 1e-08, 0
725716801, 1.17, 7.95e-08, 8.67e-08, 4.9, 3.27, 1e-08, 0
726494401, 1.07, 4.11e-08, 4.81e-08, 4.92, 9.47, 1e-08, 102
727272001, 2.33, 4.3e-08, 3.34e-08, 7.11, 6.76, 1e-08, 102
728049601, 2.56, 2.05e-08, 2.7e-08, 2.04, 0.77, 1e-08, 0
728308801, 3.56, 6.99e-08, 4.61e-08, 2.95, 0.91, 1e-08, 0
729086401, 2.52, 3.03e-08, 4.79e-08, 2.23, 0.93, 1e-08, 0
729604801, 3.65, 1.08e-07, 6.81e-08, 6.01, 5.6, 1e-08, 102
730123201, 2.43, 7.13e-08, 5.16e-08, 6.0, 6.6, 1e-08, 102
730382401, 7.37, 1.11e-07, 5.01e-08, 3.33, 1.12, 1e-08, 0
733233601, 1.89, 6.41e-08, 6e-08, 4.3, 7.55, 1e-08, 102
734011201, 4.34, 1.13e-07, 6.67e-08, 6.21, 5.07, 1e-08, 102
734529601, 1.21, 8.25e-08, 8.43e-08, 4.52, 9.22, 1e-08, 102
734788801, 1.4, 8.2e-08, 8.38e-08, 4.3, 9.02, 1e-08, 102
735307201, 3.95, 6.61e-08, 1.07e-07, 2.25, 1.49, 1e-08, 0
735825601, 2.68, 9.54e-08, 7.06e-08, 4.91, 2.64, 1e-08, 0
736084801, 3.53, 1.36e-07, 9.19e-08, 4.86, 5.6, 1e-08, 102
736603201, 2.13, 8.07e-08, 7.32e-08, 7.26, 7.32, 1e-08, 102
737121601, 3.28, 8.38e-09, 1.13e-08, 1.43, 0.65, 1e-08, 0
737380801, 1.39, 8.69e-08, 8.91e-08, 5.19, 8.43, 1e-08, 102
737899201, 4.48, 7.96e-09, 1.25e-08, 1.44, 0.71, 1e-08, 0
738158401, 1.33, 3.83e-08, 5.86e-08, 2.75, 1.4, 1e-08, 0
739454401, 4.04, 6.15e-08, 4.95e-08, 2.32, 0.48, 1e-08, 0
739713601, 1.05, 5.03e-08, 5.48e-08, 3.1, 1.07, 1e-08, 0
740232001, 2.19, 2.86e-08, 2.81e-08, 2.19, 0.6, 1e-08, 0
740750401, 1.49, 1.56e-08, 1.92e-08, 1.99, 0.68, 1e-08, 0
