timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
718200001, 1.7, 5.64e-09, 7.95e-09, 1.43, 0.6, 1e-08, 0
720014401, 4.43, 5.9e-08, 7.99e-08, 2.15, 0.7, 1e-08, 0
721051201, 5.1, 1.33e-07, 6.89e-08, 5.61, 4.53, 1e-08, 102
721310401, 2.05, 1.32e-08, 1.79e-08, 1.9, 0.71, 1e-08, 0
721569601, 1.72, 5.04e-08, 4.58e-08, 9.74, 0.87, 1e-08, 0
723384001, 5.84, 1.92e-07, 9.99e-08, 5.98, 4.36, 1e-08, 102
725976001, 3.06, 1.18e-07, 1.31e-07, 2.27, 0.81, 1e-08, 0
726753601, 139.85, 0.000243, 4.1e-05, 3.96, 0.37, 1e-08, 0
727790401, 2.32, 8.29e-08, 6.51e-08, 5.13, 6.37, 1e-08, 102
729604801, 2.26, 1.04e-07, 8.18e-08, 3.44, 0.99, 1e-08, 0
729864001, 3.43, 1.11e-07, 7.38e-08, 3.27, 0.83, 1e-08, 0
730123201, 3.48, 1.2e-07, 1.02e-07, 2.74, 0.68, 1e-08, 0
730382401, 6.82, 1.69e-07, 8.91e-08, 6.16, 4.26, 1e-08, 102
731419201, 1.67, 2.82e-08, 2.94e-08, 1.94, 0.55, 1e-08, 0
731678401, 2.41, 5.3e-09, 8.4e-09, 1.4, 0.74, 1e-08, 0
732196801, 1.89, 3.17e-08, 3.54e-08, 2.4, 0.76, 1e-08, 0
732456001, 2.21, 6.8e-08, 5.22e-08, 5.43, 6.91, 1e-08, 102
732974401, 2.92, 1.07e-07, 7.21e-08, 3.69, 2.47, 1e-08, 0
734011201, 5.59, 1.63e-07, 8.39e-08, 3.84, 4.72, 1e-08, 102
734270401, 1.45, 3.03e-08, 3.86e-08, 1.97, 0.65, 1e-08, 0
734529601, 1.18, 5.2e-08, 6e-08, 2.52, 1.21, 1e-08, 0
735048001, 1.05, 4.33e-08, 4.79e-08, 2.86, 1.33, 1e-08, 0
736344001, 5.84, 2.52e-08, 2.55e-08, 1.84, 0.5, 1e-08, 0
737380801, 2.21, 1.62e-07, 1.41e-07, 6.24, 7.07, 1e-08, 102
737640001, 2.55, 7.2e-08, 6.02e-08, 2.62, 0.62, 1e-08, 0
739713601, 2.66, 3.23e-08, 3.56e-08, 1.95, 0.55, 1e-08, 0
739972801, 2.72, 9.92e-06, 8.7e-06, 6.7, 3.57, 1e-08, 0
741528001, 1.47, 1.06e-07, 1.05e-07, 7.0, 8.12, 1e-08, 102
741787201, 1.53, 8.15e-08, 7.67e-08, 3.75, 4.9, 1e-08, 0
742046401, 3.75, 1.55e-07, 9.39e-08, 4.35, 5.54, 1e-08, 102
