timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
469886401, 2.22, 6.16e-08, 4.85e-08, 3.34, 1.25, 1e-08, 0
470145601, 8.33, 9.61e-08, 4.89e-08, 2.52, 0.45, 1e-08, 0
470404801, 4.86, 6.55e-08, 4.53e-08, 2.45, 0.61, 1e-08, 0
470664001, 9.86, 4.49e-08, 4.66e-08, 1.95, 0.62, 1e-08, 0
470923201, 1.69, 3.85e-08, 5.56e-08, 2.66, 1.29, 1e-08, 0
471182401, 22.56, 2.77e-08, 2.5e-08, 1.29, 0.48, 1e-08, 0
471441601, 1.6, 8.94e-08, 8.36e-08, 3.92, 6.11, 1e-08, 0
472219201, 3.78, 2.94e-08, 2.79e-08, 1.72, 0.55, 1e-08, 0
472478401, 23.79, 1.55e-08, 1.79e-08, 0.93, 0.68, 1e-08, 0
472737601, 10.42, 8.21e-08, 5.17e-08, 1.94, 0.4, 1e-08, 0
472996801, 5.16, 1.18e-07, 7.09e-08, 2.86, 0.56, 1e-08, 0
473515201, 9.0, 1.39e-07, 7.09e-08, 2.85, 0.54, 1e-08, 0
473774401, 20.65, 2.42e-07, 8e-08, 3.22, 0.47, 1e-08, 0
474033601, 18.66, 1.19e-07, 4.49e-08, 2.22, 0.31, 1e-08, 0
474292801, 28.25, 9.72e-08, 3.99e-08, 2.16, 0.29, 1e-08, 0
474552001, 8.03, 1.41e-07, 9.31e-08, 5.0, 0, 1e-08, 0
474811201, 6.3, 5.85e-08, 4.23e-08, 2.38, 0.64, 1e-08, 0
475070401, 7.49, 1.15e-08, 1.13e-08, 1.25, 0.54, 1e-08, 0
475329601, 2.87, 1.01e-07, 7.27e-08, 3.78, 6.67, 1e-08, 102
475848001, 7.61, 4.64e-08, 4.31e-08, 1.96, 0.53, 1e-08, 0
476107201, 9.26, 1.26e-08, 2.09e-08, 1.39, 0.87, 1e-08, 0
476366401, 10.75, 6.41e-09, 9.99e-09, 0.89, 0.99, 1e-08, 0
476625601, 5.54, 5.97e-08, 5.75e-08, 2.11, 0.64, 1e-08, 0
476884801, 8.1, 1.22e-07, 6.72e-08, 2.98, 0.72, 1e-08, 0
477144001, 3.38, 4.39e-08, 1.16e-07, 2.04, 1.68, 1e-08, 0
477662401, 12.71, 5.67e-08, 5.35e-08, 1.79, 0.56, 1e-08, 0
477921601, 11.07, 4.71e-08, 3.88e-08, 1.98, 0.52, 1e-08, 0
478180801, 6.53, 6.8e-08, 5.11e-08, 2.31, 0.58, 1e-08, 0
478440001, 29.17, 7.98e-08, 3.33e-08, 1.66, 0.27, 1e-08, 0
478699201, 30.81, 1.65e-07, 5.85e-08, 2.33, 0.29, 1e-08, 0
478958401, 10.43, 8.49e-08, 4.92e-08, 2.54, 0.53, 1e-08, 0
479217601, 17.93, 1.31e-07, 5.6e-08, 2.43, 0.37, 1e-08, 0
479476801, 12.38, 6.23e-08, 4.05e-08, 2.07, 0.44, 1e-08, 0
479995201, 3.78, 1.49e-07, 9.4e-08, 3.9, 0.97, 1e-08, 0
480254401, 6.07, 3.64e-08, 4.01e-08, 1.8, 0.59, 1e-08, 0
480513601, 4.3, 1.1e-07, 7e-08, 3.1, 0.81, 1e-08, 0
480772801, 4.94, 1.01e-07, 6.2e-08, 2.94, 0.76, 1e-08, 0
481032001, 17.35, 7.51e-08, 4.81e-08, 1.79, 0.42, 1e-08, 0
481291201, 7.1, 1.13e-07, 8.38e-08, 2.63, 1.15, 1e-08, 0
481550401, 4.79, 1.31e-07, 7.62e-08, 4.35, 5.21, 1e-08, 102
482068801, 1.13, 5.09e-08, 5.63e-08, 3.3, 1.67, 1e-08, 0
482328001, 1.7, 3.71e-08, 4.01e-08, 2.4, 0.84, 1e-08, 0
482587201, 1.6, 3.17e-08, 4.23e-08, 2.42, 1.04, 1e-08, 0
482846401, 14.23, 1.36e-07, 6.62e-08, 2.76, 0.53, 1e-08, 0
483105601, 12.72, 1.42e-07, 6.19e-08, 2.62, 0.44, 1e-08, 0
483364801, 1.91, 2.16e-08, 2.86e-08, 2.16, 0.83, 1e-08, 0
483883201, 10.14, 1.67e-07, 8.01e-08, 2.87, 0.63, 1e-08, 0
484142401, 3.28, 1.1e-07, 9.31e-08, 5.0, 0, 1e-08, 0
484401601, 1.54, 7.56e-08, 8.62e-08, 5.0, 0, 1e-08, 0
485179201, 3.1, 1.02e-07, 9.39e-08, 5.0, 0, 1e-08, 0
485438401, 1.46, 2.36e-08, 2.93e-08, 1.63, 0.67, 1e-08, 0
485956801, 5.06, 8.23e-08, 5.18e-08, 2.27, 0.47, 1e-08, 0
486216001, 2.66, 1.12e-07, 8.61e-08, 5.0, 0, 1e-08, 0
486475201, 5.68, 2.64e-08, 3.87e-08, 1.95, 0.9, 1e-08, 0
486734401, 15.56, 1.18e-07, 6.42e-08, 2.3, 0.43, 1e-08, 0
487252801, 4.31, 7.46e-08, 5.05e-08, 2.91, 1.05, 1e-08, 0
487771201, 1.28, 4.29e-08, 4.43e-08, 2.4, 0.92, 1e-08, 0
488030401, 6.62, 3.56e-08, 3.45e-08, 1.88, 0.59, 1e-08, 0
488289601, 3.65, 9.2e-08, 5.91e-08, 3.15, 1.05, 1e-08, 0
488808001, 2.37, 2.9e-08, 3.28e-08, 1.96, 0.69, 1e-08, 0
489067201, 4.28, 8.95e-08, 5.43e-08, 2.9, 0.77, 1e-08, 0
489326401, 8.55, 1.08e-07, 8.1e-08, 2.43, 0.9, 1e-08, 0
489585601, 10.48, 1.2e-07, 7.13e-08, 2.46, 0.5, 1e-08, 0
490104001, 20.1, 9.64e-08, 4.64e-08, 1.95, 0.35, 1e-08, 0
490363201, 10.25, 1.73e-07, 7.48e-08, 4.34, 2.02, 1e-08, 0
490622401, 6.37, 4.74e-08, 3.9e-08, 2.0, 0.6, 1e-08, 0
490881601, 1.72, 8.84e-08, 8.25e-08, 5.0, 0, 1e-08, 0
491140801, 3.49, 1.82e-08, 2.89e-08, 1.94, 0.95, 1e-08, 0
491400001, 7.35, 1.27e-07, 6.5e-08, 3.47, 0.83, 1e-08, 0
491918401, 5.35, 2.7e-08, 2.97e-08, 2.13, 0.74, 1e-08, 0
492177601, 7.03, 2.16e-09, 2.39e-09, 0.72, 0.74, 1e-08, 0
492436801, 4.25, 2.24e-08, 2.88e-08, 1.95, 0.84, 1e-08, 0
492696001, 6.04, 8.8e-09, 8.9e-09, 1.27, 0.54, 1e-08, 0
493214401, 4.66, 6.55e-08, 4.22e-08, 2.71, 0.67, 1e-08, 0
493732801, 7.29, 3.39e-08, 2.81e-08, 1.73, 0.51, 1e-08, 0
494251201, 2.79, 5.41e-08, 5.1e-08, 2.46, 0.81, 1e-08, 0
495547201, 1.77, 7.13e-08, 6.39e-08, 3.99, 8.11, 1e-08, 102
496065601, 9.52, 1.6e-07, 7.41e-08, 2.98, 0.81, 1e-08, 0
496324801, 2.58, 8.59e-08, 6.49e-08, 3.33, 2.3, 1e-08, 0
496584001, 2.12, 5.23e-08, 4.95e-08, 2.66, 0.87, 1e-08, 0
496843201, 4.3, 9.21e-08, 5.69e-08, 4.5, 5.46, 1e-08, 102
497361601, 14.05, 1.33e-07, 4.51e-08, 3.4, 0.86, 1e-08, 0
497620801, 2.8, 6.87e-08, 4.82e-08, 3.03, 0.95, 1e-08, 0
498139201, 1.07, 2.76e-08, 3.57e-08, 3.04, 2.5, 1e-08, 0
500472001, 5.4, 1.63e-07, 9.12e-08, 5.0, 0, 1e-08, 0
500731201, 1.06, 6.27e-08, 7.35e-08, 3.52, 3.17, 1e-08, 0
500990401, 17.75, 1.55e-07, 7.71e-08, 2.64, 0.49, 1e-08, 0
501249601, 4.76, 3.51e-08, 3.18e-08, 1.69, 0.54, 1e-08, 0
501768001, 6.35, 3.31e-08, 2.62e-08, 1.84, 0.5, 1e-08, 0
502027201, 3.22, 2.95e-08, 2.51e-08, 2.07, 0.57, 1e-08, 0
502286401, 10.84, 1.12e-07, 5.49e-08, 2.64, 0.45, 1e-08, 0
502545601, 18.92, 1.3e-07, 6e-08, 2.26, 0.32, 1e-08, 0
503064001, 8.82, 3.39e-08, 4.8e-08, 1.87, 0.75, 1e-08, 0
503582401, 1.86, 7.04e-08, 6.26e-08, 4.7, 2.2, 1e-08, 0
504619201, 13.22, 5.07e-08, 3.71e-08, 1.89, 0.47, 1e-08, 0
504878401, 14.55, 1.25e-07, 5.82e-08, 2.24, 0.38, 1e-08, 0
505137601, 9.04, 5.48e-09, 8.3e-09, 0.93, 0.89, 1e-08, 0
505396801, 2.33, 7.47e-08, 6.53e-08, 2.97, 2.2, 1e-08, 0
505656001, 7.6, 6.41e-08, 4.37e-08, 2.17, 0.49, 1e-08, 0
505915201, 18.46, 7.21e-08, 3.59e-08, 1.99, 0.36, 1e-08, 0
506174401, 19.42, 4.99e-08, 3.07e-08, 1.87, 0.38, 1e-08, 0
506433601, 2.83, 3.92e-08, 4e-08, 2.8, 1.17, 1e-08, 0
506692801, 32.39, 1.12e-07, 4.21e-08, 2.09, 0.3, 1e-08, 0
506952001, 1.16, 4.68e-08, 4.65e-08, 3.71, 9.65, 1e-08, 102
508248001, 3.61, 3.42e-08, 2.81e-08, 2.05, 0.54, 1e-08, 0
508507201, 4.32, 7.6e-08, 5e-08, 2.65, 0.64, 1e-08, 0
508766401, 1.21, 5.68e-08, 8.43e-08, 3.63, 9.35, 1e-08, 102
509284801, 5.62, 1.2e-07, 6.82e-08, 3.37, 0.88, 1e-08, 0
510840001, 1.18, 4.47e-08, 4.93e-08, 3.95, 4.63, 1e-08, 0
511876801, 9.3, 1.15e-07, 6.88e-08, 2.77, 0.61, 1e-08, 0
512136001, 18.48, 1.37e-07, 6.49e-08, 2.26, 0.38, 1e-08, 0
513172801, 8.35, 1.49e-07, 7.91e-08, 2.7, 0.59, 1e-08, 0
513432001, 10.17, 1.29e-07, 6.91e-08, 2.73, 0.61, 1e-08, 0
513691201, 7.93, 4.94e-08, 3.97e-08, 1.74, 0.49, 1e-08, 0
513950401, 7.02, 9.54e-09, 7.67e-09, 0.66, 0.51, 1e-08, 0
514209601, 4.61, 1.26e-07, 1.03e-07, 3.03, 0.94, 1e-08, 0
514468801, 7.87, 1.34e-07, 7.91e-08, 2.81, 0.59, 1e-08, 0
514728001, 9.72, 1.61e-07, 8.22e-08, 3.11, 0.62, 1e-08, 0
514987201, 2.84, 7.89e-08, 6.42e-08, 2.85, 1.05, 1e-08, 0
515246401, 1.86, 5.53e-08, 4.97e-08, 2.7, 0.77, 1e-08, 0
516024001, 5.31, 1.2e-07, 6.77e-08, 4.06, 1.39, 1e-08, 0
516283201, 9.78, 1.01e-08, 1.11e-08, 1.07, 0.62, 1e-08, 0
517060801, 7.67, 6.32e-08, 4.88e-08, 2.22, 0.56, 1e-08, 0
517320001, 6.21, 5.43e-09, 6.07e-09, 0.94, 0.66, 1e-08, 0
517579201, 8.63, 5.51e-08, 3.84e-08, 1.99, 0.49, 1e-08, 0
517838401, 1.35, 4.25e-09, 6.54e-09, 0.67, 0.96, 1e-08, 0
518097601, 7.76, 3.03e-08, 2.59e-08, 1.68, 0.49, 1e-08, 0
518356801, 5.96, 1.57e-07, 8.21e-08, 4.74, 1.83, 1e-08, 0
518616001, 2.42, 6.85e-08, 6.05e-08, 2.69, 0.88, 1e-08, 0
518875201, 5.72, 2.81e-08, 3.15e-08, 1.8, 0.64, 1e-08, 0
519134401, 3.17, 1.05e-07, 8.71e-08, 5.0, 0, 1e-08, 0
519393601, 6.78, 1.35e-07, 6.78e-08, 3.64, 1.25, 1e-08, 0
519652801, 4.43, 5.94e-09, 8.37e-09, 1.12, 0.79, 1e-08, 0
519912001, 2.53, 6.77e-08, 5.31e-08, 5.0, 0, 1e-08, 0
520948801, 5.12, 2.09e-08, 2.33e-08, 1.8, 0.65, 1e-08, 0
521467201, 2.41, 5.92e-08, 4.99e-08, 2.55, 0.73, 1e-08, 0
521726401, 2.19, 7.65e-08, 6.55e-08, 5.0, 0, 1e-08, 0
522763201, 1.45, 5.58e-08, 2.17e-07, 4.89, 1.25, 1e-08, 0
523022401, 3.08, 7.94e-08, 5.78e-08, 2.62, 0.76, 1e-08, 0
523281601, 2.15, 6.86e-08, 7.04e-08, 3.87, 7.18, 1e-08, 102
523540801, 6.16, 1.58e-07, 7.91e-08, 4.72, 1.37, 1e-08, 0
524059201, 2.36, 7.26e-08, 5.75e-08, 5.0, 0, 1e-08, 0
525096001, 2.34, 6.76e-08, 6.53e-08, 5.0, 0, 1e-08, 0
525873601, 4.39, 5.36e-08, 5.35e-08, 2.15, 0.64, 1e-08, 0
528465601, 5.74, 1.34e-07, 7.42e-08, 3.24, 0.7, 1e-08, 0
528724801, 1.19, 2.13e-08, 2.98e-08, 2.18, 0.87, 1e-08, 0
528984001, 5.69, 3.63e-08, 7.58e-08, 2.21, 1.29, 1e-08, 0
529502401, 9.95, 6.57e-08, 3.81e-08, 2.17, 0.44, 1e-08, 0
529761601, 8.65, 2.72e-08, 3.44e-08, 1.73, 0.65, 1e-08, 0
530020801, 3.89, 4.04e-08, 3.61e-08, 2.0, 0.57, 1e-08, 0
530280001, 5.84, 1.15e-07, 6.88e-08, 2.8, 0.67, 1e-08, 0
531057601, 6.31, 1.48e-07, 8.09e-08, 4.17, 4.66, 1e-08, 102
531316801, 36.17, 9.73e-08, 4.75e-08, 1.82, 0.33, 1e-08, 0
531576001, 12.81, 2.11e-07, 8.6e-08, 3.72, 0.72, 1e-08, 0
531835201, 24.71, 2.96e-08, 2.77e-08, 1.33, 0.52, 1e-08, 0
532094401, 6.87, 6.39e-08, 4.93e-08, 2.08, 0.58, 1e-08, 0
532353601, 9.97, 2.79e-08, 1.98e-08, 1.46, 0.4, 1e-08, 0
532612801, 5.28, 6.21e-08, 5.31e-08, 2.39, 0.58, 1e-08, 0
532872001, 21.78, 1.68e-07, 7.39e-08, 2.33, 0.39, 1e-08, 0
533131201, 6.12, 5.18e-08, 4.44e-08, 2.08, 0.56, 1e-08, 0
533390401, 16.06, 1.52e-07, 6.5e-08, 2.86, 0.56, 1e-08, 0
533649601, 8.02, 6.21e-08, 4.48e-08, 2.31, 0.58, 1e-08, 0
533908801, 5.21, 3.43e-08, 2.67e-08, 1.9, 0.49, 1e-08, 0
534168001, 5.54, 4.48e-08, 4.08e-08, 2.26, 0.65, 1e-08, 0
534427201, 2.9, 8.9e-08, 7.08e-08, 3.85, 6.3, 1e-08, 102
534686401, 9.67, 5.49e-08, 4.42e-08, 2.16, 0.58, 1e-08, 0
535982401, 3.94, 1.03e-07, 7e-08, 3.4, 1.76, 1e-08, 0
536241601, 10.63, 1.74e-07, 7.4e-08, 3.1, 0.64, 1e-08, 0
536500801, 1.03, 2.73e-08, 3.69e-08, 2.1, 0.87, 1e-08, 0
537278401, 14.51, 1.21e-07, 5.62e-08, 2.3, 0.35, 1e-08, 0
537537601, 10.58, 1.48e-07, 7e-08, 2.78, 0.49, 1e-08, 0
538056001, 17.78, 7.41e-08, 4.08e-08, 2.04, 0.34, 1e-08, 0
538315201, 6.03, 1.1e-07, 5.68e-08, 5.0, 0, 1e-08, 0
538574401, 2.22, 2.12e-08, 3.22e-08, 2.23, 0.98, 1e-08, 0
538833601, 17.71, 1.01e-07, 4.68e-08, 2.29, 0.39, 1e-08, 0
539092801, 3.1, 1.62e-08, 2.01e-08, 1.69, 0.67, 1e-08, 0
540129601, 9.65, 1.02e-07, 6.18e-08, 2.35, 0.53, 1e-08, 0
540648001, 4.95, 1.24e-07, 6.9e-08, 2.87, 0.76, 1e-08, 0
540907201, 5.01, 1.06e-07, 6.19e-08, 2.87, 0.71, 1e-08, 0
541166401, 2.27, 8.01e-08, 7.82e-08, 3.23, 8.07, 1e-08, 102
541425601, 16.78, 1.9e-07, 8e-08, 2.52, 0.37, 1e-08, 0
541684801, 5.62, 1.86e-07, 1.21e-07, 5.0, 0, 1e-08, 0
542203201, 13.04, 7.8e-08, 4.93e-08, 2.04, 0.42, 1e-08, 0
542721601, 2.86, 1.38e-08, 1.62e-08, 1.92, 0.67, 1e-08, 0
542980801, 2.24, 2.1e-07, 2.06e-07, 5.0, 0, 1e-08, 0
544536001, 3.31, 4e-07, 3.7e-07, 2.33, 0.77, 1e-08, 0
546350401, 1.87, 8.77e-08, 7.81e-08, 3.83, 4.81, 1e-08, 0
547387201, 9.87, 3.34e-07, 2.45e-07, 1.58, 0.59, 1e-08, 0
547646401, 1.51, 2.95e-07, 4.35e-07, 2.31, 1.03, 1e-08, 0
547905601, 1.77, 8.74e-08, 7.97e-08, 3.62, 3.45, 1e-08, 0
548164801, 8.7, 4.39e-08, 2.86e-08, 2.17, 0.48, 1e-08, 0
548424001, 5.97, 3.98e-09, 5.55e-09, 0.97, 0.81, 1e-08, 0
548683201, 1.15, 6.66e-08, 8.57e-08, 5.0, 0, 1e-08, 0
549201601, 2.54, 7.19e-08, 6.73e-08, 2.93, 1.08, 1e-08, 0
549460801, 1.05, 3.52e-08, 4.62e-08, 2.47, 0.95, 1e-08, 0
549979201, 1.35, 3.1e-08, 4.03e-08, 2.18, 0.9, 1e-08, 0
550756801, 5.93, 2.38e-07, 1.32e-07, 3.95, 1.04, 1e-08, 0
551016001, 1.63, 7.49e-08, 7.2e-08, 3.26, 2.27, 1e-08, 0
551275201, 1.98, 6.86e-08, 9.85e-08, 2.8, 1.25, 1e-08, 0
552052801, 4.31, 3.71e-08, 2.74e-08, 2.47, 0.67, 1e-08, 0
552571201, 1.45, 5.54e-09, 9.27e-09, 1.81, 1.02, 1e-08, 0
552830401, 2.24, 2.81e-08, 2.67e-08, 2.11, 0.76, 1e-08, 0
553089601, 3.57, 4.81e-08, 3.64e-08, 2.44, 0.7, 1e-08, 0
553348801, 3.25, 6.32e-08, 5.4e-08, 3.33, 1.64, 1e-08, 0
553608001, 9.17, 7.74e-08, 4.64e-08, 2.57, 0.53, 1e-08, 0
553867201, 4.42, 3.05e-08, 2.44e-08, 2.06, 0.54, 1e-08, 0
554644801, 4.3, 4.2e-07, 4.74e-07, 2.06, 0.82, 1e-08, 0
554904001, 1.5, 1.32e-08, 1.7e-08, 1.6, 0.66, 1e-08, 0
555163201, 20.88, 9.52e-08, 4.27e-08, 2.17, 0.36, 1e-08, 0
555422401, 11.32, 2.64e-08, 1.86e-08, 1.28, 0.37, 1e-08, 0
555681601, 7.92, 8.39e-09, 1.24e-08, 1.03, 0.78, 1e-08, 0
556200001, 16.04, 5.73e-08, 3.03e-08, 2.14, 0.37, 1e-08, 0
556459201, 15.04, 6.95e-08, 3.07e-08, 2.35, 0.34, 1e-08, 0
556718401, 4.78, 7.34e-09, 9.38e-09, 1.39, 0.63, 1e-08, 0
556977601, 24.38, 1.4e-07, 6.08e-08, 2.16, 0.35, 1e-08, 0
557236801, 17.75, 1.76e-08, 1.41e-08, 1.0, 0.45, 1e-08, 0
557755201, 13.24, 3.99e-08, 3.33e-08, 1.71, 0.49, 1e-08, 0
558014401, 2.12, 3.4e-08, 4.19e-08, 1.89, 0.7, 1e-08, 0
558273601, 1.12, 1.99e-07, 2.97e-07, 5.0, 0, 1e-08, 0
558792001, 2.13, 5.7e-09, 9.7e-09, 1.57, 0.92, 1e-08, 0
559051201, 5.63, 7.37e-08, 4.11e-08, 2.83, 0.64, 1e-08, 0
559310401, 9.26, 1.14e-07, 4.92e-08, 3.4, 0.73, 1e-08, 0
559569601, 13.28, 6.11e-08, 3.43e-08, 2.07, 0.38, 1e-08, 0
560088001, 5.93, 1.8e-08, 2.31e-08, 1.49, 0.71, 1e-08, 0
560347201, 1.47, 1.03e-07, 1.02e-07, 5.0, 0, 1e-08, 0
560606401, 23.83, 1.59e-07, 5.7e-08, 2.5, 0.34, 1e-08, 0
560865601, 47.17, 9.29e-08, 3.39e-08, 2.01, 0.25, 1e-08, 0
561124801, 43.54, 5.39e-08, 2.03e-08, 1.6, 0.23, 1e-08, 0
561384001, 9.99, 4.68e-08, 3.54e-08, 2.33, 0.55, 1e-08, 0
561643201, 16.08, 4.28e-08, 2.12e-08, 1.81, 0.31, 1e-08, 0
561902401, 21.0, 7.35e-08, 3.64e-08, 2.17, 0.34, 1e-08, 0
562161601, 9.05, 6.95e-09, 5.97e-09, 0.73, 0.56, 1e-08, 0
562420801, 3.7, 6.33e-08, 5.78e-08, 2.47, 0.7, 1e-08, 0
562939201, 7.89, 4.47e-08, 7.65e-08, 1.03, 0.99, 1e-08, 0
564235201, 6.98, 6e-09, 8.7e-09, 1.0, 0.82, 1e-08, 0
565272001, 3.36, 6.83e-09, 8.17e-09, 1.13, 0.7, 1e-08, 0
565531201, 3.28, 1.42e-08, 1.85e-08, 1.64, 0.71, 1e-08, 0
565790401, 29.03, 4.7e-08, 2.69e-08, 1.5, 0.35, 1e-08, 0
566568001, 4.11, 2.44e-08, 2.32e-08, 1.79, 0.63, 1e-08, 0
566827201, 3.6, 2.71e-08, 2.62e-08, 2.33, 0.71, 1e-08, 0
567086401, 2.38, 4.78e-08, 4.78e-08, 2.26, 0.66, 1e-08, 0
567345601, 8.72, 9.79e-08, 5.99e-08, 2.29, 0.46, 1e-08, 0
567604801, 10.07, 7.86e-08, 5.03e-08, 2.08, 0.43, 1e-08, 0
567864001, 2.6, 5.79e-08, 6.09e-08, 2.59, 1, 1e-08, 0
568123201, 10.97, 6.15e-08, 4.06e-08, 1.91, 0.49, 1e-08, 0
568382401, 2.56, 1.87e-08, 2.18e-08, 1.9, 0.7, 1e-08, 0
568900801, 1.02, 5.71e-08, 6.57e-08, 4.02, 10.6, 1e-08, 102
569160001, 8.61, 1.23e-08, 1.17e-08, 1.13, 0.49, 1e-08, 0
569419201, 6.92, 3.81e-08, 3.17e-08, 1.76, 0.49, 1e-08, 0
569678401, 17.97, 1.68e-07, 7.58e-08, 2.67, 0.44, 1e-08, 0
570456001, 9.43, 3.06e-07, 1.62e-07, 3.39, 0.82, 1e-08, 0
570715201, 7.56, 5.64e-08, 3.92e-08, 2.6, 0.57, 1e-08, 0
570974401, 19.63, 8.32e-08, 4.06e-08, 2.21, 0.37, 1e-08, 0
571233601, 6.95, 2.55e-08, 1.94e-08, 1.9, 0.49, 1e-08, 0
571492801, 14.89, 2.16e-08, 1.61e-08, 1.38, 0.37, 1e-08, 0
571752001, 23.66, 4.09e-08, 2.3e-08, 1.63, 0.33, 1e-08, 0
572011201, 8.02, 8.08e-08, 4.84e-08, 2.59, 0.56, 1e-08, 0
572270401, 12.5, 1.29e-07, 7.4e-08, 2.7, 0.67, 1e-08, 0
572529601, 6.67, 7.71e-08, 6.58e-08, 2.42, 0.74, 1e-08, 0
572788801, 7.66, 7.26e-08, 4.71e-08, 2.02, 0.44, 1e-08, 0
573048001, 17.34, 2.9e-08, 2.26e-08, 1.28, 0.41, 1e-08, 0
573307201, 10.22, 4.97e-08, 4.3e-08, 1.9, 0.53, 1e-08, 0
573566401, 6.33, 1.39e-07, 8.09e-08, 2.65, 0.53, 1e-08, 0
573825601, 12.31, 1.21e-07, 7.09e-08, 2.45, 0.47, 1e-08, 0
574084801, 6.04, 6.55e-08, 5.25e-08, 2.42, 0.64, 1e-08, 0
574344001, 36.32, 1.73e-07, 6e-08, 2.19, 0.28, 1e-08, 0
574603201, 31.53, 2.08e-07, 6.5e-08, 2.36, 0.27, 1e-08, 0
574862401, 16.07, 3.51e-08, 2.55e-08, 1.63, 0.43, 1e-08, 0
575121601, 7.99, 6.63e-08, 4.2e-08, 2.15, 0.42, 1e-08, 0
575380801, 17.02, 1.44e-07, 6.6e-08, 2.45, 0.4, 1e-08, 0
575640001, 3.97, 1.34e-07, 8.41e-08, 4.17, 5.63, 1e-08, 102
575899201, 16.85, 1.08e-07, 5.87e-08, 2.17, 0.39, 1e-08, 0
576158401, 40.74, 1.59e-07, 6.11e-08, 1.96, 0.26, 1e-08, 0
576417601, 11.17, 1.34e-07, 6.91e-08, 2.35, 0.42, 1e-08, 0
576676801, 16.98, 1.4e-07, 7.02e-08, 2.04, 0.37, 1e-08, 0
577195201, 2.6, 2.95e-07, 2.53e-07, 3.67, 1.33, 1e-08, 0
577454401, 4.94, 2.09e-07, 2.16e-07, 2.35, 0.79, 1e-08, 0
577713601, 9.81, 4.11e-07, 2.38e-07, 3.06, 0.85, 1e-08, 0
577972801, 2.5, 2.35e-08, 3.67e-08, 1.68, 0.88, 1e-08, 0
578232001, 22.77, 2.17e-07, 9.8e-08, 2.39, 0.37, 1e-08, 0
578491201, 21.21, 1.44e-07, 7.21e-08, 2.24, 0.36, 1e-08, 0
578750401, 29.41, 1.41e-07, 5.62e-08, 2.16, 0.31, 1e-08, 0
579009601, 37.51, 1.28e-07, 4.82e-08, 1.92, 0.26, 1e-08, 0
579268801, 26.66, 5.28e-08, 3.72e-08, 1.53, 0.37, 1e-08, 0
579528001, 54.99, 1.69e-07, 5.5e-08, 2.0, 0.25, 1e-08, 0
579787201, 36.44, 1.06e-07, 3.99e-08, 1.85, 0.25, 1e-08, 0
580046401, 52.69, 1.33e-07, 4.81e-08, 1.84, 0.25, 1e-08, 0
580305601, 10.12, 5.9e-08, 4.48e-08, 1.92, 0.46, 1e-08, 0
580824001, 36.05, 8.73e-08, 3.69e-08, 1.72, 0.26, 1e-08, 0
581342401, 7.28, 6.55e-08, 6.58e-08, 2.03, 0.65, 1e-08, 0
581601601, 30.92, 7.79e-08, 3.82e-08, 1.49, 0.29, 1e-08, 0
581860801, 20.22, 1.61e-07, 9.32e-08, 2.38, 0.48, 1e-08, 0
582120001, 12.25, 4.28e-08, 3.05e-08, 1.65, 0.4, 1e-08, 0
582379201, 35.13, 6.12e-08, 3.96e-08, 1.44, 0.35, 1e-08, 0
582638401, 25.43, 7.22e-08, 4.4e-08, 1.79, 0.37, 1e-08, 0
582897601, 2.34, 3.88e-08, 4.65e-08, 2.45, 0.94, 1e-08, 0
583156801, 20.16, 1.09e-07, 5.7e-08, 2.0, 0.33, 1e-08, 0
583416001, 28.13, 1.36e-07, 5.52e-08, 2.2, 0.3, 1e-08, 0
583675201, 26.24, 1.45e-07, 5.73e-08, 2.53, 0.39, 1e-08, 0
583934401, 28.55, 1.82e-07, 5.6e-08, 2.6, 0.34, 1e-08, 0
584193601, 21.25, 1.31e-07, 5.09e-08, 2.44, 0.36, 1e-08, 0
584452801, 46.87, 6.26e-08, 2.95e-08, 1.68, 0.29, 1e-08, 0
584712001, 61.39, 1.46e-07, 4.2e-08, 2.1, 0.23, 1e-08, 0
584971201, 28.05, 9.09e-08, 3.83e-08, 2.12, 0.34, 1e-08, 0
585230401, 8.38, 1.03e-07, 4.69e-08, 3.16, 0.77, 1e-08, 0
585489601, 11.96, 7.7e-08, 4.29e-08, 2.56, 0.5, 1e-08, 0
585748801, 13.94, 1.96e-07, 7.1e-08, 4.27, 3.12, 1e-08, 102
586008001, 21.42, 1.21e-07, 5.21e-08, 2.36, 0.37, 1e-08, 0
586267201, 14.82, 9.26e-08, 5.21e-08, 2.07, 0.39, 1e-08, 0
586526401, 6.41, 1.56e-07, 8.02e-08, 3.2, 0.74, 1e-08, 0
586785601, 28.16, 1.48e-07, 5.82e-08, 2.09, 0.31, 1e-08, 0
587044801, 50.14, 4.89e-08, 2.57e-08, 1.31, 0.3, 1e-08, 0
587304001, 7.63, 2.27e-08, 2.09e-08, 1.56, 0.51, 1e-08, 0
587563201, 12.2, 6.17e-08, 3.94e-08, 2.12, 0.47, 1e-08, 0
587822401, 13.81, 8.58e-08, 4.02e-08, 1.97, 0.34, 1e-08, 0
588081601, 32.02, 7.25e-08, 4.07e-08, 1.61, 0.31, 1e-08, 0
588340801, 12.76, 8.54e-08, 4.55e-08, 2.33, 0.42, 1e-08, 0
588600001, 50.47, 1.41e-07, 4.9e-08, 1.92, 0.25, 1e-08, 0
