timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
715089601, 0.93, 1.19e-07, 1e-08, 0
715608001, 0.11, 5.88e-08, 1e-08, 102
715867201, 0.08, 9.27e-08, 1e-08, 0
716644801, 0.0, 6.61e-08, 1e-08, 102
716904001, 0.0, 6.28e-08, 1e-08, 101
717422401, 0.66, 1.01e-07, 1e-08, 0
718459201, 0.27, 7.02e-08, 1e-08, 0
718718401, 0.52, 5.23e-08, 1e-08, 102
718977601, 0.32, 5.06e-08, 1e-08, 102
719236801, 0.66, 6.97e-08, 1e-08, 0
720532801, 0.0, 5.98e-08, 1e-08, 102
721310401, 0.84, 8.84e-08, 1e-08, 0
721569601, 0.0, 5.43e-08, 1e-08, 102
721828801, 0.77, 8.9e-08, 1e-08, 102
722606401, 0.0, 5.61e-08, 1e-08, 101
723384001, 0.78, 7.23e-08, 1e-08, 0
723643201, 0.0, 4.47e-08, 1e-08, 102
723902401, 0.0, 5.04e-08, 1e-08, 101
724420801, 0.0, 5.84e-08, 1e-08, 102
725198401, 0.5, 8.45e-08, 1e-08, 0
725457601, 0.0, 7.62e-08, 1e-08, 102
725716801, 0.0, 6.29e-08, 1e-08, 102
725976001, 0.0, 2.84e-07, 1e-08, 101
726235201, 0.0, 1.25e-06, 1e-08, 101
726494401, 0.38, 4.01e-07, 1e-08, 0
726753601, 0.0, 2.39e-07, 1e-08, 102
727272001, 0.0, 4.06e-07, 1e-08, 101
727531201, 0.6, 1.76e-07, 1e-08, 0
727790401, 0.0, 6.1e-08, 1e-08, 101
728308801, 0.0, 6.05e-08, 1e-08, 101
728827201, 0.0, 5.53e-08, 1e-08, 101
729086401, 0.38, 1.12e-07, 1e-08, 0
729345601, 0.09, 6.64e-08, 1e-08, 102
729604801, 0.0, 4.8e-08, 1e-08, 101
729864001, 0.7, 9.29e-08, 1e-08, 0
730123201, 0.57, 1.43e-07, 1e-08, 0
730382401, 0.0, 3.11e-07, 1e-08, 101
730641601, 0.0, 2.08e-07, 1e-08, 102
730900801, 0.0, 3.9e-07, 1e-08, 101
731678401, 0.0, 5.75e-08, 1e-08, 0
731937601, 0.0, 5.41e-08, 1e-08, 102
732196801, 0.0, 8.43e-08, 1e-08, 102
732715201, 0.02, 5.14e-08, 1e-08, 0
733492801, 0.0, 6.99e-08, 1e-08, 101
734011201, 0.83, 9.79e-08, 1e-08, 0
734529601, 0.0, 6.41e-08, 1e-08, 101
735048001, 0.0, 6.73e-08, 1e-08, 101
735825601, 0.0, 6.94e-08, 1e-08, 101
736862401, 0.8, 6.59e-08, 1e-08, 102
737380801, 0.21, 7.81e-08, 1e-08, 0
738676801, 0.0, 5.74e-08, 1e-08, 101
738936001, 0.0, 6.29e-08, 1e-08, 102
739713601, 0.36, 8.63e-08, 1e-08, 102
740491201, 0.0, 4.76e-08, 1e-08, 102
741009601, 0.16, 8.54e-08, 1e-08, 102
741268801, 0.3, 1.98e-07, 1e-08, 0
742046401, 0.44, 7.51e-08, 1e-08, 0
