timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500472001, 6.46, 1.98e-08, 2.09e-08, 1.57, 0.67, 1e-08, 0
500731201, 2.02, 1.91e-08, 2.73e-08, 1.44, 0.76, 1e-08, 0
501249601, 1.98, 1.52e-08, 1.71e-08, 1.93, 0.75, 1e-08, 0
501508801, 5.99, 4.12e-08, 3.37e-08, 2.47, 0.78, 1e-08, 0
501768001, 7.41, 3.14e-08, 2.13e-08, 2.19, 0.56, 1e-08, 0
502027201, 6.14, 7.48e-08, 5.62e-08, 3.65, 1.9, 1e-08, 0
502286401, 16.12, 2.02e-08, 1.61e-08, 1.55, 0.45, 1e-08, 0
502545601, 13.76, 2.19e-08, 1.6e-08, 1.62, 0.44, 1e-08, 0
503582401, 1.19, 4.98e-08, 1.11e-07, 3.24, 8.75, 1e-08, 102
504100801, 3.19, 1.07e-07, 1.02e-07, 5.0, 0, 1e-08, 0
504878401, 1.18, 1.87e-08, 2.43e-08, 2.12, 0.76, 1e-08, 0
505137601, 23.55, 1.37e-08, 9.88e-09, 1.17, 0.44, 1e-08, 0
505396801, 2.98, 3.77e-08, 3.51e-08, 2.71, 0.79, 1e-08, 0
505656001, 5.35, 1.18e-07, 6.12e-08, 5.0, 0, 1e-08, 0
507211201, 2.11, 5.13e-08, 4.26e-08, 3.86, 5.74, 1e-08, 102
507470401, 1.83, 1.29e-08, 2.03e-08, 1.84, 0.83, 1e-08, 0
508248001, 32.22, 4.37e-08, 2.51e-08, 1.38, 0.33, 1e-08, 0
508766401, 4.14, 1.67e-07, 5.83e-07, 4.77, 0.86, 1e-08, 0
509025601, 3.71, 1.46e-08, 1.95e-08, 1.59, 0.88, 1e-08, 0
510580801, 5.51, 5.21e-08, 3.98e-08, 2.4, 0.63, 1e-08, 0
510840001, 5.94, 9.84e-09, 1.03e-08, 1.34, 0.62, 1e-08, 0
511358401, 3.57, 3.3e-08, 6.18e-08, 2.84, 2.19, 1e-08, 0
511876801, 6.44, 3.19e-08, 2.53e-08, 2.1, 0.61, 1e-08, 0
513172801, 2.36, 8.65e-08, 1.01e-07, 3.25, 1.58, 1e-08, 0
513432001, 12.76, 5.2e-08, 6.3e-08, 1.64, 0.63, 1e-08, 0
513950401, 3.68, 3.66e-08, 3.93e-08, 1.91, 0.65, 1e-08, 0
514728001, 4.17, 5.81e-08, 4.05e-08, 2.56, 0.62, 1e-08, 0
514987201, 6.93, 6.43e-08, 4.69e-08, 2.72, 0.68, 1e-08, 0
515246401, 3.52, 4.47e-08, 4.42e-08, 3.21, 1.33, 1e-08, 0
515505601, 4.18, 1.38e-08, 1.61e-08, 1.75, 0.73, 1e-08, 0
516542401, 18.2, 9e-08, 3.99e-08, 2.32, 0.38, 1e-08, 0
517320001, 4.74, 5.94e-08, 7.04e-08, 2.64, 1.02, 1e-08, 0
517579201, 1.72, 4e-08, 5.73e-08, 2.73, 1.12, 1e-08, 0
519393601, 3.14, 3.03e-08, 3.94e-08, 2.4, 1.11, 1e-08, 0
520171201, 2.33, 1.69e-08, 2.31e-08, 2.17, 1.12, 1e-08, 0
520430401, 27.93, 7.02e-08, 4.08e-08, 1.92, 0.42, 1e-08, 0
520689601, 18.1, 6.68e-08, 3.41e-08, 2.02, 0.41, 1e-08, 0
520948801, 34.99, 8.49e-08, 3.42e-08, 2.04, 0.31, 1e-08, 0
521208001, 1.87, 6.09e-08, 5.99e-08, 3.43, 6.1, 1e-08, 102
521467201, 12.86, 1.14e-07, 5.1e-08, 2.33, 0.4, 1e-08, 0
521726401, 10.7, 2.33e-08, 2.28e-08, 1.57, 0.59, 1e-08, 0
521985601, 24.32, 1.26e-07, 5.32e-08, 2.23, 0.33, 1e-08, 0
522763201, 14.83, 1.77e-08, 2.37e-08, 1.37, 0.71, 1e-08, 0
523540801, 3.96, 7.41e-08, 5.48e-08, 2.94, 0.82, 1e-08, 0
523800001, 11.36, 6.61e-08, 3.9e-08, 2.26, 0.47, 1e-08, 0
524059201, 9.13, 8.69e-08, 4.63e-08, 3.09, 0.71, 1e-08, 0
525096001, 18.44, 5e-08, 3.09e-08, 2.11, 0.44, 1e-08, 0
525355201, 9.02, 2.97e-08, 2.34e-08, 2.08, 0.57, 1e-08, 0
526132801, 2.06, 2.59e-08, 3.41e-08, 2.16, 0.81, 1e-08, 0
526910401, 6.9, 7.21e-08, 6.59e-08, 2.08, 0.61, 1e-08, 0
527947201, 1.01, 4.04e-08, 4.99e-08, 2.89, 1.12, 1e-08, 0
528465601, 8.64, 9.12e-08, 4.39e-08, 2.74, 0.52, 1e-08, 0
528724801, 6.46, 1.55e-08, 1.35e-08, 1.67, 0.59, 1e-08, 0
529761601, 11.26, 8.39e-08, 3.84e-08, 2.75, 0.64, 1e-08, 0
530020801, 3.69, 5.63e-08, 4.19e-08, 2.45, 0.67, 1e-08, 0
530539201, 9.61, 5.43e-08, 3.15e-08, 2.11, 0.42, 1e-08, 0
530798401, 28.08, 2.58e-08, 2.38e-08, 1.21, 0.54, 1e-08, 0
531316801, 1.07, 1.34e-08, 2.12e-08, 1.74, 0.91, 1e-08, 0
531576001, 4.5, 1.81e-07, 1.3e-07, 5.0, 0, 1e-08, 0
532872001, 4.17, 3.86e-08, 4.19e-08, 2.34, 0.89, 1e-08, 0
533131201, 20.75, 1.51e-07, 5.62e-08, 2.83, 0.42, 1e-08, 0
533390401, 3.08, 8.03e-08, 5.38e-08, 4.28, 1.44, 1e-08, 0
533908801, 18.44, 2.84e-08, 1.97e-08, 1.56, 0.41, 1e-08, 0
534168001, 12.19, 3.19e-08, 2.6e-08, 1.98, 0.61, 1e-08, 0
534427201, 4.33, 5.26e-08, 5.44e-08, 2.95, 1.75, 1e-08, 0
534686401, 1.19, 4.66e-08, 3.45e-07, 4.47, 1.81, 1e-08, 0
534945601, 4.72, 5.86e-08, 4.42e-08, 2.56, 0.7, 1e-08, 0
535204801, 12.6, 3.02e-08, 2.75e-08, 1.49, 0.49, 1e-08, 0
536241601, 7.3, 7.74e-08, 8.56e-08, 2.09, 0.74, 1e-08, 0
536500801, 10.85, 9.37e-08, 7.92e-08, 2.24, 0.7, 1e-08, 0
536760001, 5.87, 5.23e-09, 5.95e-09, 0.62, 0.81, 1e-08, 0
537019201, 19.03, 2.21e-08, 2.13e-08, 1.29, 0.52, 1e-08, 0
537278401, 26.49, 7.4e-08, 3.89e-08, 1.84, 0.35, 1e-08, 0
537537601, 8.57, 3.44e-08, 2.54e-08, 1.44, 0.47, 1e-08, 0
537796801, 17.08, 4.23e-08, 3.16e-08, 1.85, 0.49, 1e-08, 0
538056001, 2.46, 3.17e-08, 2.77e-08, 2.13, 0.58, 1e-08, 0
538315201, 21.75, 4.83e-08, 2.95e-08, 1.94, 0.4, 1e-08, 0
538574401, 10.36, 1.27e-08, 1.09e-08, 1.2, 0.55, 1e-08, 0
538833601, 11.39, 6.83e-08, 3.88e-08, 2.62, 0.51, 1e-08, 0
539092801, 1.52, 4.72e-08, 4.47e-08, 5.0, 0, 1e-08, 0
539352001, 5.77, 8.09e-09, 9.6e-09, 0.94, 0.7, 1e-08, 0
539611201, 1.84, 1.76e-08, 2.51e-08, 1.89, 0.8, 1e-08, 0
539870401, 15.28, 7.07e-08, 4.65e-08, 2.11, 0.46, 1e-08, 0
540648001, 1.81, 3.42e-08, 4.5e-08, 2.41, 0.99, 1e-08, 0
540907201, 15.36, 3.4e-08, 3.22e-08, 1.43, 0.57, 1e-08, 0
541166401, 3.59, 7.53e-08, 7.67e-08, 3.1, 1.13, 1e-08, 0
541684801, 5.79, 8.04e-08, 5.07e-08, 2.37, 0.58, 1e-08, 0
541944001, 7.2, 1.08e-07, 5.79e-08, 2.63, 0.51, 1e-08, 0
542462401, 5.94, 4.7e-08, 3.46e-08, 2.33, 0.58, 1e-08, 0
544795201, 1.03, 7.03e-08, 7.97e-08, 5.0, 0, 1e-08, 0
545313601, 13.26, 9.74e-08, 6.57e-08, 2.03, 0.45, 1e-08, 0
545832001, 1.43, 1.01e-07, 1.18e-07, 3.95, 2.95, 1e-08, 0
546091201, 2.08, 4.93e-08, 4.8e-08, 2.58, 0.77, 1e-08, 0
546350401, 8.28, 7.85e-08, 5.25e-08, 2.67, 0.52, 1e-08, 0
546609601, 6.35, 5.62e-08, 3.25e-08, 2.5, 0.5, 1e-08, 0
546868801, 1.54, 4.6e-08, 5.02e-08, 2.29, 0.85, 1e-08, 0
547905601, 1.1, 2.82e-08, 3.3e-08, 3.01, 1.04, 1e-08, 0
548164801, 18.96, 4.4e-08, 1.96e-08, 2.15, 0.35, 1e-08, 0
548424001, 2.11, 2.46e-09, 4.15e-09, 1.23, 0.96, 1e-08, 0
548683201, 3.01, 3.4e-08, 2.93e-08, 2.64, 0.89, 1e-08, 0
548942401, 2.73, 7.22e-08, 5.09e-08, 5.0, 0, 1e-08, 0
549720001, 2.23, 2.2e-08, 3.03e-08, 2.39, 0.94, 1e-08, 0
551016001, 10.51, 9.54e-09, 8.06e-09, 1.0, 0.52, 1e-08, 0
552052801, 32.69, 6.19e-08, 2.36e-08, 2.24, 0.3, 1e-08, 0
552312001, 8.7, 3.23e-08, 2.41e-08, 2.39, 0.67, 1e-08, 0
552571201, 1.78, 2.89e-08, 2.89e-08, 5.0, 0, 1e-08, 0
552830401, 24.09, 7.43e-08, 2.89e-08, 2.24, 0.33, 1e-08, 0
553089601, 2.63, 2.84e-08, 2.82e-08, 2.43, 0.9, 1e-08, 0
553608001, 2.98, 8.89e-08, 6.9e-08, 4.08, 4.81, 1e-08, 102
553867201, 1.13, 3.36e-08, 4.32e-08, 2.39, 1.07, 1e-08, 0
554126401, 3.74, 7.53e-09, 9.67e-09, 1.55, 0.83, 1e-08, 0
554385601, 1.13, 1.61e-08, 2.91e-08, 1.36, 1.02, 1e-08, 0
555422401, 6.12, 2.7e-08, 3.49e-08, 1.68, 0.79, 1e-08, 0
555940801, 1.11, 7.99e-08, 1.12e-07, 4.36, 8.42, 1e-08, 102
556200001, 30.97, 4.7e-08, 2.03e-08, 1.89, 0.28, 1e-08, 0
556459201, 6.89, 4.77e-08, 2.76e-08, 2.57, 0.49, 1e-08, 0
556718401, 63.2, 9.64e-08, 3.48e-08, 2.18, 0.29, 1e-08, 0
557236801, 11.74, 1.29e-08, 1.92e-08, 0.98, 0.97, 1e-08, 0
558014401, 12.17, 2.12e-08, 1.61e-08, 1.69, 0.44, 1e-08, 0
558792001, 10.46, 1.09e-07, 6.59e-08, 2.32, 0.48, 1e-08, 0
559051201, 28.01, 5.04e-08, 3.02e-08, 1.44, 0.37, 1e-08, 0
559310401, 20.39, 1.09e-07, 5.89e-08, 2.24, 0.42, 1e-08, 0
560088001, 1.52, 8.29e-08, 8.92e-08, 2.67, 0.93, 1e-08, 0
560606401, 11.55, 6.26e-08, 4.15e-08, 2.49, 0.58, 1e-08, 0
560865601, 12.09, 2.95e-08, 1.91e-08, 2.27, 0.48, 1e-08, 0
561124801, 22.42, 5.11e-08, 2.4e-08, 2.33, 0.4, 1e-08, 0
561384001, 30.57, 7.5e-08, 2.79e-08, 2.59, 0.36, 1e-08, 0
561643201, 27.08, 4.54e-08, 2.41e-08, 2.15, 0.38, 1e-08, 0
561902401, 1.05, 1.53e-08, 5.57e-08, 2.86, 9, 1e-08, 0
562680001, 2.56, 1.07e-07, 8.62e-08, 3.34, 1.32, 1e-08, 0
562939201, 15.55, 1.59e-07, 6.3e-08, 2.67, 0.38, 1e-08, 0
563716801, 1.17, 8.59e-08, 1.13e-07, 5.0, 0, 1e-08, 0
565012801, 2.78, 4.27e-08, 4.51e-08, 2.6, 1.02, 1e-08, 0
565272001, 4.05, 8.36e-08, 5.26e-08, 3.92, 4.21, 1e-08, 102
565531201, 3.93, 2.5e-08, 2.17e-08, 2.13, 0.66, 1e-08, 0
565790401, 5.64, 5.88e-08, 4.1e-08, 2.91, 0.91, 1e-08, 0
566049601, 6.15, 3.72e-08, 4.32e-08, 2.21, 0.84, 1e-08, 0
566827201, 1.94, 2.52e-08, 2.63e-08, 2.66, 0.91, 1e-08, 0
567086401, 8.85, 3.61e-08, 2.74e-08, 2.27, 0.58, 1e-08, 0
567345601, 12.64, 2.02e-08, 1.43e-08, 1.47, 0.39, 1e-08, 0
569419201, 7.06, 4.62e-08, 4.58e-08, 2.44, 0.73, 1e-08, 0
569678401, 10.18, 4.74e-08, 3.29e-08, 2.1, 0.5, 1e-08, 0
570974401, 7.73, 9.59e-08, 4.72e-08, 3.05, 0.56, 1e-08, 0
571492801, 2.81, 5.16e-08, 5.03e-08, 2.67, 0.8, 1e-08, 0
571752001, 1.48, 9.31e-09, 1.34e-08, 1.56, 0.76, 1e-08, 0
572270401, 3.97, 1.53e-08, 1.51e-08, 1.56, 0.61, 1e-08, 0
574084801, 7.99, 4.1e-09, 4.47e-09, 0.67, 0.73, 1e-08, 0
574344001, 4.84, 6.41e-08, 6.37e-08, 3.07, 1.24, 1e-08, 0
574603201, 11.97, 7.4e-08, 3.69e-08, 2.38, 0.45, 1e-08, 0
575121601, 6.0, 5.07e-08, 3.39e-08, 2.82, 0.77, 1e-08, 0
575640001, 8.74, 5.66e-08, 3.47e-08, 2.15, 0.53, 1e-08, 0
577195201, 2.34, 1.23e-07, 1.08e-07, 5.0, 0, 1e-08, 0
577454401, 2.38, 7.14e-09, 9.76e-09, 1.3, 0.81, 1e-08, 0
577972801, 1.17, 4.57e-08, 2.8e-07, 3.14, 10.8, 1e-08, 102
578750401, 1.07, 2.11e-08, 2.96e-08, 2.85, 1.47, 1e-08, 0
579009601, 22.65, 1.82e-08, 1.24e-08, 1.1, 0.38, 1e-08, 0
579268801, 3.38, 7.39e-08, 5.71e-08, 5.0, 0, 1e-08, 0
580046401, 3.2, 4.17e-08, 3.19e-08, 2.61, 0.59, 1e-08, 0
581342401, 1.25, 1.23e-08, 1.77e-08, 2.17, 0.99, 1e-08, 0
581601601, 5.89, 3.89e-09, 4.19e-09, 0.65, 0.71, 1e-08, 0
584193601, 3.15, 2.15e-08, 2.49e-08, 2.28, 0.84, 1e-08, 0
584452801, 1.58, 1.94e-08, 2.22e-08, 2.68, 1.11, 1e-08, 0
584712001, 1.56, 3.94e-09, 4.71e-09, 1.05, 0.63, 1e-08, 0
585489601, 1.89, 3.66e-08, 5.55e-08, 2.6, 1.27, 1e-08, 0
586785601, 1.69, 6.07e-08, 6.76e-08, 2.8, 1.18, 1e-08, 0
587304001, 2.23, 4.15e-08, 3.99e-08, 2.71, 0.84, 1e-08, 0
587563201, 1.47, 5.81e-08, 6.79e-08, 5.0, 0, 1e-08, 0
587822401, 2.93, 7.47e-08, 5.12e-08, 4.68, 4.68, 1e-08, 102
588600001, 5.34, 4.23e-08, 3.59e-08, 2.56, 0.72, 1e-08, 0
588859201, 1.0, 2.34e-08, 3.81e-08, 2.04, 0.96, 1e-08, 0
589118401, 5.58, 1.82e-07, 1.22e-07, 3.11, 0.77, 1e-08, 0
589896001, 2.62, 2.1e-08, 2.38e-08, 1.63, 0.69, 1e-08, 0
591192001, 5.03, 2.08e-07, 1.22e-07, 5.0, 0, 1e-08, 0
591451201, 6.96, 8.63e-08, 5.75e-08, 2.24, 0.5, 1e-08, 0
591710401, 5.66, 1.09e-08, 1.18e-08, 1.14, 0.58, 1e-08, 0
592747201, 7.7, 6.6e-08, 3.6e-08, 2.76, 0.71, 1e-08, 0
593006401, 8.72, 4.87e-08, 3.05e-08, 2.32, 0.53, 1e-08, 0
593265601, 2.32, 4.24e-09, 5.86e-09, 1.34, 0.8, 1e-08, 0
594302401, 5.28, 1.2e-08, 1.55e-08, 1.39, 0.71, 1e-08, 0
594820801, 2.69, 3.01e-09, 3.74e-09, 0.84, 0.78, 1e-08, 0
596376001, 4.61, 3.48e-08, 3.25e-08, 1.74, 0.55, 1e-08, 0
597153601, 3.09, 6.34e-08, 4.44e-08, 3.14, 0.86, 1e-08, 0
597412801, 12.93, 7.75e-09, 6.64e-09, 1.14, 0.54, 1e-08, 0
598190401, 2.17, 6.01e-08, 6.04e-07, 5.0, 0, 1e-08, 102
598449601, 6.61, 7.17e-08, 4.84e-08, 3.74, 3.54, 1e-08, 102
601560001, 1.54, 3.01e-08, 3.4e-08, 2.11, 0.73, 1e-08, 0
605188801, 2.29, 4.49e-08, 4.38e-08, 1.99, 0.6, 1e-08, 0
606225601, 16.28, 1.09e-07, 5.19e-08, 2.61, 0.47, 1e-08, 0
606484801, 12.68, 1.66e-08, 1.42e-08, 1.4, 0.49, 1e-08, 0
606744001, 4.36, 7.17e-08, 9.13e-08, 3.42, 4.69, 1e-08, 102
607003201, 18.2, 2.05e-08, 1.44e-08, 1.55, 0.43, 1e-08, 0
607521601, 4.04, 8.52e-08, 5.19e-08, 5.0, 0, 1e-08, 0
608040001, 1.08, 7.65e-09, 1.45e-08, 1.32, 0.93, 1e-08, 0
608299201, 2.46, 2.8e-08, 3.62e-08, 2.33, 1, 1e-08, 0
610891201, 1.45, 5.73e-08, 6.18e-08, 5.0, 0, 1e-08, 0
611668801, 2.5, 5.83e-09, 8.89e-09, 1.18, 0.77, 1e-08, 0
611928001, 1.31, 2.55e-08, 2.77e-08, 2.59, 0.9, 1e-08, 0
612964801, 10.97, 6.38e-08, 4.2e-08, 2.49, 0.57, 1e-08, 0
613483201, 4.22, 7.03e-08, 5.26e-08, 2.77, 0.71, 1e-08, 0
614520001, 1.23, 6.32e-08, 7.18e-08, 5.0, 0, 1e-08, 0
615038401, 2.63, 1.25e-08, 1.28e-08, 1.67, 0.65, 1e-08, 0
617630401, 3.28, 6.91e-09, 8.6e-09, 1.1, 0.71, 1e-08, 0
618408001, 1.41, 5.18e-08, 5.62e-08, 3.12, 1.6, 1e-08, 0
619704001, 1.19, 4.53e-08, 4.89e-08, 4.28, 6.99, 1e-08, 102
621000001, 1.96, 1.65e-07, 1.62e-07, 3.52, 1.77, 1e-08, 0
621777601, 2.2, 7e-08, 5.72e-08, 5.0, 0, 1e-08, 0
624369601, 1.72, 1.42e-08, 2.22e-08, 1.93, 0.89, 1e-08, 0
625147201, 3.29, 1.36e-08, 1.43e-08, 1.69, 0.64, 1e-08, 0
625406401, 2.73, 3.65e-08, 2.82e-08, 2.66, 0.76, 1e-08, 0
625665601, 1.46, 9.59e-09, 1.14e-08, 1.5, 0.56, 1e-08, 0
625924801, 1.12, 2.95e-08, 3.73e-08, 2.74, 1.02, 1e-08, 0
626961601, 2.94, 8.46e-08, 5.95e-08, 3.4, 1.3, 1e-08, 0
629035201, 22.39, 7.67e-08, 3.42e-08, 1.88, 0.29, 1e-08, 0
630331201, 3.59, 9.68e-09, 1e-08, 1.57, 0.58, 1e-08, 0
633441601, 1.31, 1.68e-08, 2.66e-08, 1.79, 0.84, 1e-08, 0
634219201, 4.8, 6.88e-08, 4.52e-08, 3.84, 5.08, 1e-08, 0
634478401, 4.95, 1.84e-08, 1.8e-08, 1.69, 0.57, 1e-08, 0
634737601, 1.79, 3.31e-08, 3.56e-08, 2.6, 1.01, 1e-08, 0
634996801, 7.11, 2.62e-08, 2.15e-08, 1.78, 0.52, 1e-08, 0
635515201, 1.52, 3.99e-08, 4.74e-08, 2.58, 0.83, 1e-08, 0
636811201, 4.72, 8.11e-08, 6.07e-08, 2.25, 0.52, 1e-08, 0
637070401, 1.88, 1.12e-07, 1.23e-07, 3.87, 3.56, 1e-08, 0
640180801, 2.06, 2.61e-08, 3.14e-08, 2.26, 0.87, 1e-08, 0
643032001, 3.11, 3.67e-08, 2.81e-08, 2.55, 0.65, 1e-08, 0
643550401, 1.27, 4.27e-08, 4.65e-08, 5.0, 0, 1e-08, 0
644587201, 2.82, 3.77e-08, 3.05e-08, 2.54, 0.77, 1e-08, 0
645105601, 3.72, 1.57e-08, 2.15e-08, 1.95, 0.81, 1e-08, 0
645883201, 5.32, 5.53e-08, 4.01e-08, 2.28, 0.48, 1e-08, 0
646920001, 3.4, 6.04e-08, 4.24e-08, 2.96, 0.72, 1e-08, 0
647438401, 3.52, 8.36e-09, 1.23e-08, 1.4, 0.75, 1e-08, 0
647956801, 3.81, 1.77e-08, 1.47e-08, 1.58, 0.46, 1e-08, 0
649252801, 1.28, 7.36e-09, 1.34e-08, 1.31, 0.93, 1e-08, 0
649512001, 10.53, 8.06e-08, 5.56e-08, 2.3, 0.49, 1e-08, 0
650289601, 2.46, 1.34e-07, 9.88e-08, 4.45, 4.72, 1e-08, 102
651844801, 1.34, 2.37e-08, 2.86e-08, 2.57, 0.98, 1e-08, 0
653400001, 3.01, 7.26e-08, 1.37e-07, 2.16, 1.31, 1e-08, 0
654177601, 1.11, 6.32e-08, 7.76e-08, 5.0, 0, 1e-08, 0
654696001, 11.67, 2.14e-07, 1.23e-07, 2.78, 0.56, 1e-08, 0
655214401, 13.33, 1.92e-07, 1.12e-07, 2.68, 0.56, 1e-08, 0
656769601, 8.55, 4.84e-08, 3.32e-08, 2.42, 0.59, 1e-08, 0
657547201, 2.59, 2.47e-08, 2.97e-08, 1.97, 0.85, 1e-08, 0
657806401, 15.21, 3.17e-08, 2.05e-08, 1.85, 0.45, 1e-08, 0
658065601, 10.08, 6.42e-08, 4.87e-08, 2.63, 0.81, 1e-08, 0
658324801, 4.69, 9.46e-09, 1.66e-08, 1.76, 1.06, 1e-08, 0
658584001, 21.86, 2.78e-08, 2e-08, 1.55, 0.43, 1e-08, 0
659361601, 3.81, 1.42e-07, 9.19e-08, 5.0, 0, 1e-08, 0
659880001, 10.77, 8.32e-08, 5.58e-08, 2.43, 0.51, 1e-08, 0
660657601, 6.71, 4.88e-08, 3.6e-08, 2.08, 0.51, 1e-08, 0
660916801, 1.57, 5.86e-08, 6.53e-08, 3.12, 2.06, 1e-08, 0
661176001, 11.2, 5.64e-08, 4.64e-08, 2.37, 0.68, 1e-08, 0
661435201, 1.96, 2.42e-08, 2.55e-08, 2.29, 0.78, 1e-08, 0
661953601, 1.36, 3.52e-08, 4.19e-08, 5.0, 0, 1e-08, 0
662212801, 6.43, 7.32e-08, 3.71e-08, 2.85, 0.52, 1e-08, 0
662472001, 2.88, 1.89e-08, 1.91e-08, 2.07, 0.67, 1e-08, 0
662731201, 2.33, 5.68e-08, 5.2e-08, 5.0, 0, 1e-08, 0
662990401, 5.59, 9.1e-08, 6.99e-08, 3.54, 3.8, 1e-08, 102
663249601, 26.97, 1.06e-07, 4.8e-08, 2.05, 0.33, 1e-08, 0
663508801, 13.31, 8.06e-08, 4.67e-08, 2.16, 0.4, 1e-08, 0
663768001, 11.66, 4.6e-08, 2.92e-08, 1.76, 0.41, 1e-08, 0
664027201, 37.43, 1.84e-07, 7.25e-08, 2.21, 0.34, 1e-08, 0
664286401, 33.51, 2.07e-07, 8.1e-08, 2.26, 0.32, 1e-08, 0
664545601, 11.15, 2.46e-08, 2.51e-08, 1.54, 0.62, 1e-08, 0
664804801, 5.71, 1.21e-07, 1.01e-07, 3.42, 1.46, 1e-08, 0
665064001, 8.78, 2.8e-08, 3.13e-08, 1.69, 0.65, 1e-08, 0
666360001, 2.33, 3.44e-08, 3.17e-08, 2.59, 0.78, 1e-08, 0
667137601, 2.18, 8.83e-08, 7.87e-08, 5.0, 0, 1e-08, 0
667656001, 3.98, 6.25e-08, 4.93e-08, 2.52, 0.65, 1e-08, 0
668433601, 1.21, 5.86e-08, 6.65e-08, 5.0, 0, 1e-08, 0
668952001, 7.12, 1.13e-07, 9e-08, 2.65, 0.71, 1e-08, 0
669729601, 2.83, 6.06e-08, 5.53e-08, 2.55, 0.82, 1e-08, 0
670248001, 6.59, 7.42e-08, 4.66e-08, 2.65, 0.58, 1e-08, 0
671025601, 4.07, 2.78e-08, 2.48e-08, 2.25, 0.67, 1e-08, 0
671284801, 7.75, 1.19e-08, 1.08e-08, 1.44, 0.53, 1e-08, 0
671544001, 13.44, 7.15e-09, 5.55e-09, 1.04, 0.49, 1e-08, 0
671803201, 3.2, 6.61e-08, 4.51e-08, 3.7, 4.84, 1e-08, 102
672062401, 4.83, 4.79e-08, 3.87e-08, 2.05, 0.61, 1e-08, 0
672580801, 7.83, 2.14e-08, 1.71e-08, 1.52, 0.46, 1e-08, 0
673099201, 4.0, 8.03e-09, 7.77e-09, 0.91, 0.66, 1e-08, 0
673358401, 1.32, 6.26e-09, 1.02e-08, 1.55, 0.97, 1e-08, 0
673876801, 14.5, 4.29e-08, 3.16e-08, 1.42, 0.41, 1e-08, 0
674136001, 5.48, 1.2e-07, 6.9e-08, 2.84, 0.59, 1e-08, 0
675172801, 1.2, 4.33e-08, 4.84e-08, 5.0, 0, 1e-08, 0
676728001, 1.13, 3.83e-08, 1.13e-07, 3.45, 8.76, 1e-08, 102
679060801, 13.71, 4.17e-09, 3.87e-09, 0.26, 0.66, 1e-08, 0
680356801, 6.3, 2.5e-08, 2e-08, 1.91, 0.54, 1e-08, 0
681134401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
681652801, 1.04, 3.37e-08, 5.02e-08, 3.02, 2.22, 1e-08, 0
684244801, 3.0, 9.79e-09, 1.6e-08, 1.79, 1.07, 1e-08, 0
685281601, 5.35, 1.79e-08, 1.99e-08, 1.53, 0.7, 1e-08, 0
685800001, 6.31, 5.16e-08, 4.06e-08, 2.4, 0.61, 1e-08, 0
686059201, 1.26, 5.86e-08, 6.42e-08, 5.0, 0, 1e-08, 0
686836801, 1.57, 3.13e-08, 3.82e-08, 1.86, 0.68, 1e-08, 0
687873601, 7.12, 2.57e-08, 2.29e-08, 1.6, 0.52, 1e-08, 0
688392001, 3.34, 4.1e-08, 3.53e-08, 2.52, 0.78, 1e-08, 0
688651201, 7.33, 3.42e-08, 2.7e-08, 2.12, 0.57, 1e-08, 0
689688001, 1.11, 3.5e-08, 3.44e-08, 4.57, 7.14, 1e-08, 102
689947201, 6.91, 9.24e-08, 7.75e-08, 3.29, 1.51, 1e-08, 0
690206401, 2.82, 1.5e-08, 1.65e-08, 1.81, 0.65, 1e-08, 0
690465601, 2.68, 6.2e-08, 5.18e-08, 5.0, 0, 1e-08, 0
690984001, 4.02, 1.3e-08, 1.49e-08, 1.66, 0.64, 1e-08, 0
691761601, 6.79, 3.43e-08, 2.94e-08, 1.81, 0.52, 1e-08, 0
692539201, 2.36, 8.16e-08, 6.55e-08, 5.0, 0, 1e-08, 0
693057601, 3.59, 8.32e-08, 6.96e-08, 5.0, 0, 1e-08, 0
693316801, 14.2, 8.32e-08, 4.07e-08, 2.6, 0.51, 1e-08, 0
693835201, 2.37, 3.76e-08, 3.22e-08, 2.89, 1.18, 1e-08, 0
694612801, 2.98, 3.77e-08, 2.91e-08, 2.55, 0.6, 1e-08, 0
694872001, 2.85, 2.1e-08, 2.75e-08, 2.29, 0.96, 1e-08, 0
696168001, 4.38, 3.12e-08, 2.99e-08, 1.72, 0.57, 1e-08, 0
696945601, 1.57, 1.69e-08, 2.68e-08, 2.04, 0.96, 1e-08, 0
697464001, 1.18, 1.39e-08, 1.88e-08, 2.02, 0.78, 1e-08, 0
697723201, 15.16, 1.09e-08, 9.1e-09, 1.16, 0.47, 1e-08, 0
698500801, 2.4, 3.69e-08, 6.88e-08, 2.96, 1.76, 1e-08, 0
702648001, 6.06, 2.49e-08, 2.07e-08, 2.04, 0.52, 1e-08, 0
703166401, 3.9, 2.2e-08, 2.24e-08, 2.0, 0.66, 1e-08, 0
704721601, 5.21, 2.28e-08, 2.19e-08, 1.79, 0.63, 1e-08, 0
705240001, 1.91, 6.82e-09, 1.04e-08, 1.63, 0.96, 1e-08, 0
706017601, 3.27, 2.94e-08, 2.74e-08, 1.93, 0.58, 1e-08, 0
706276801, 11.39, 8.79e-08, 5.12e-08, 2.3, 0.43, 1e-08, 0
706536001, 5.71, 6.94e-08, 4.87e-08, 2.97, 0.79, 1e-08, 0
