timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
655473601, 0.0, 5.71e-08, 1e-08, 102
655732801, 0.0, 4.52e-08, 1e-08, 102
655992001, 0.0, 7.98e-08, 1e-08, 102
656251201, 0.0, 6.35e-08, 1e-08, 102
656510401, 0.0, 6.75e-08, 1e-08, 102
657028801, 0.0, 5.83e-08, 1e-08, 102
657288001, 0.0, 4.86e-08, 1e-08, 102
657547201, 0.3, 6.03e-08, 1e-08, 0
658324801, 0.0, 5.67e-08, 1e-08, 102
658584001, 0.0, 4.21e-08, 1e-08, 102
658843201, 0.57, 5.47e-08, 1e-08, 0
659361601, 0.0, 5.12e-08, 1e-08, 102
659620801, 0.0, 3.56e-08, 1e-08, 102
660139201, 0.43, 9.13e-08, 1e-08, 0
660657601, 0.0, 7.78e-08, 1e-08, 102
660916801, 0.0, 6.49e-08, 1e-08, 0
661176001, 0.0, 6.23e-08, 1e-08, 102
661435201, 0.0, 4.7e-08, 1e-08, 102
661694401, 0.0, 5.18e-08, 1e-08, 0
661953601, 0.0, 4.98e-08, 1e-08, 102
662212801, 0.39, 2.08e-07, 1e-08, 0
662472001, 0.0, 2.41e-07, 1e-08, 0
662731201, 0.0, 1.25e-07, 1e-08, 0
662990401, 0.0, 1.1e-07, 1e-08, 102
663508801, 0.0, 1.68e-07, 1e-08, 102
663768001, 0.0, 3.19e-07, 1e-08, 102
664027201, 0.0, 8.46e-08, 1e-08, 102
664286401, 0.0, 9.27e-08, 1e-08, 102
664804801, 0.0, 7.95e-08, 1e-08, 102
665064001, 0.37, 7.66e-08, 1e-08, 0
665323201, 0.0, 8.82e-08, 1e-08, 0
665582401, 0.0, 8.65e-08, 1e-08, 0
666100801, 0.96, 1.05e-07, 1e-08, 0
666360001, 0.0, 7.65e-08, 1e-08, 0
666878401, 0.0, -1.0, 1e-08, 0
667137601, 0.0, -1.0, 1e-08, 101
667396801, 0.0, -1.0, 1e-08, 101
667656001, 0.0, 6.81e-08, 1e-08, 102
667915201, 0.0, 5.86e-08, 1e-08, 102
668433601, 0.0, 7.33e-08, 1e-08, 0
668952001, 0.01, 1.19e-07, 1e-08, 0
671025601, 0.0, 5.95e-08, 1e-08, 1
671284801, 0.08, 5.5e-08, 1e-08, 0
671544001, 0.5, 9.37e-08, 1e-08, 102
671803201, 0.0, 4.53e-08, 1e-08, 102
672062401, 0.0, 4.98e-08, 1e-08, 102
672321601, 0.0, 4.53e-08, 1e-08, 102
672840001, 0.02, 4.82e-08, 1e-08, 0
673099201, 0.0, 5.93e-08, 1e-08, 0
673358401, 0.0, 4.93e-08, 1e-08, 102
673617601, 0.0, 5.33e-08, 1e-08, 102
673876801, 0.34, 7.77e-08, 1e-08, 0
674136001, 0.44, 1.07e-07, 1e-08, 0
674395201, 0.18, 8.14e-08, 1e-08, 0
674654401, 0.89, 9.2e-08, 1e-08, 0
674913601, 0.06, 5.94e-08, 1e-08, 102
675172801, 0.0, 6.29e-08, 1e-08, 102
675432001, 0.0, 5.06e-08, 1e-08, 102
675691201, 0.25, 8.46e-08, 1e-08, 102
675950401, 0.0, 5.37e-08, 1e-08, 102
676209601, 0.0, 8.43e-08, 1e-08, 0
676728001, 0.61, 7.28e-08, 1e-08, 102
677246401, 0.0, 5.95e-08, 1e-08, 102
677505601, 0.13, 5.59e-08, 1e-08, 0
677764801, 0.0, 6.26e-08, 1e-08, 102
678542401, 0.0, 7.16e-08, 1e-08, 102
678801601, 0.0, 7.02e-08, 1e-08, 102
679060801, 0.0, 8.02e-08, 1e-08, 102
679320001, 0.0, 8.84e-08, 1e-08, 102
679838401, 0.0, 7.83e-08, 1e-08, 0
680097601, 0.0, 6.75e-08, 1e-08, 102
680356801, 0.0, 6.84e-07, 1e-08, 102
680616001, 0.0, 5.21e-07, 1e-08, 102
680875201, 0.0, 1.86e-07, 1e-08, 0
681393601, 0.0, 3.94e-07, 1e-08, 102
681652801, 0.0, 3.88e-07, 1e-08, 102
682171201, 0.0, 6.55e-08, 1e-08, 101
683467201, 0.0, 6.2e-08, 1e-08, 101
683726401, 0.0, 4.77e-08, 1e-08, 101
683985601, 0.0, 6.01e-08, 1e-08, 101
684244801, 0.0, 5.05e-08, 1e-08, 102
684504001, 0.11, 6.9e-08, 1e-08, 0
685540801, 0.41, 5.21e-08, 1e-08, 102
685800001, 0.0, 6.05e-08, 1e-08, 101
686059201, 0.0, 6.63e-08, 1e-08, 0
686318401, 0.09, 7.71e-08, 1e-08, 0
686836801, 0.1, 4.83e-08, 1e-08, 0
687096001, 0.0, 4.28e-08, 1e-08, 102
687355201, 0.01, 5.19e-08, 1e-08, 102
687614401, 0.0, 4.35e-08, 1e-08, 101
687873601, 0.17, 8.88e-08, 1e-08, 0
688132801, 0.32, 6.31e-08, 1e-08, 102
688392001, 0.0, 5.44e-08, 1e-08, 101
688910401, 0.0, 6.16e-08, 1e-08, 102
689169601, 0.44, 7.17e-08, 1e-08, 0
689688001, 0.34, 5.92e-08, 1e-08, 102
689947201, 0.69, 9.03e-08, 1e-08, 0
690206401, 0.0, 4.46e-08, 1e-08, 101
690465601, 0.74, 7.56e-08, 1e-08, 102
690724801, 0.87, 5.61e-08, 1e-08, 0
691502401, 0.01, 6.62e-08, 1e-08, 0
691761601, 0.0, 6.77e-08, 1e-08, 101
692280001, 0.76, 8.75e-08, 1e-08, 0
692539201, 0.0, 4.16e-08, 1e-08, 102
692798401, 0.05, 7.96e-08, 1e-08, 102
693057601, 0.0, 7e-08, 1e-08, 102
693316801, 0.96, 8.76e-08, 1e-08, 102
693576001, 0.76, 9.35e-08, 1e-08, 0
694094401, 0.0, 8.44e-08, 1e-08, 101
694353601, 0.56, 1.03e-06, 1e-08, 0
694612801, 0.0, 1.91e-07, 1e-08, 102
695131201, 0.46, 2.79e-07, 1e-08, 0
695390401, 0.0, 3.52e-07, 1e-08, 102
695649601, 0.43, 4.54e-07, 1e-08, 0
695908801, 0.06, 9.17e-08, 1e-08, 0
696427201, 0.36, 7.19e-08, 1e-08, 102
696686401, 0.0, 5.95e-08, 1e-08, 102
696945601, 0.0, 7.49e-08, 1e-08, 102
697723201, 0.0, 5.52e-08, 1e-08, 102
698241601, 0.81, 1.27e-07, 1e-08, 0
698500801, 0.0, -1.0, 1e-08, 101
698760001, 0.0, 1.36e-05, 1e-08, 102
699019201, 0.0, 0.000127, 1e-08, 102
700056001, 0.04, 6.98e-08, 1e-08, 102
700315201, 0.03, 8.24e-08, 1e-08, 0
700574401, 0.0, 1.03e-07, 1e-08, 0
700833601, 0.0, 3.99e-08, 1e-08, 101
701092801, 0.0, 6.03e-08, 1e-08, 101
701611201, 0.0, 9.21e-08, 1e-08, 102
701870401, 0.11, 8.88e-08, 1e-08, 0
702388801, 0.48, 6.91e-08, 1e-08, 0
702648001, 0.0, 6.76e-08, 1e-08, 102
702907201, 0.0, 6.59e-08, 1e-08, 101
703166401, 0.0, 4.29e-08, 1e-08, 101
703944001, 0.0, 5.55e-08, 1e-08, 101
704203201, 0.01, 7.3e-08, 1e-08, 0
704462401, 0.3, 4.61e-08, 1e-08, 102
704721601, 0.0, 3.97e-08, 1e-08, 101
704980801, 0.0, 6.22e-08, 1e-08, 102
705240001, 0.99, 6.32e-08, 1e-08, 0
705499201, 0.46, 7.55e-08, 1e-08, 0
705758401, 0.92, 1.18e-07, 1e-08, 0
706017601, 0.0, 7.38e-08, 1e-08, 101
706276801, 0.0, 9.53e-08, 1e-08, 0
706536001, 0.04, 8.2e-08, 1e-08, 0
706795201, 0.38, 1.08e-07, 1e-08, 0
707054401, 0.0, 6.42e-08, 1e-08, 102
707572801, 0.0, 3.55e-08, 1e-08, 101
708350401, 0.0, 7.16e-08, 1e-08, 102
708609601, 0.0, 4.88e-08, 1e-08, 102
708868801, 0.06, 7.03e-08, 1e-08, 0
709128001, 0.89, 7.6e-08, 1e-08, 0
709646401, 0.4, 8.92e-08, 1e-08, 0
709905601, 0.0, 8.57e-08, 1e-08, 102
710683201, 0.45, 9.97e-08, 1e-08, 0
710942401, 0.0, 6.69e-08, 1e-08, 102
711979201, 0.93, 1.32e-07, 1e-08, 0
712238401, 0.0, 7.24e-07, 1e-08, 102
712497601, 0.49, 4.58e-07, 1e-08, 0
713275201, 0.0, 1.6e-06, 1e-08, 102
713534401, 0.21, 2.34e-07, 1e-08, 0
713793601, 0.0, 6.15e-08, 1e-08, 0
714052801, 0.0, 6.46e-08, 1e-08, 101
714571201, 0.0, 8.79e-08, 1e-08, 102
715089601, 0.01, 9.53e-08, 1e-08, 102
715348801, 0.0, 9.89e-08, 1e-08, 101
715608001, 0.0, 4.56e-08, 1e-08, 102
716904001, 0.3, 1.94e-07, 1e-08, 0
717422401, 0.97, 7.87e-08, 1e-08, 0
717681601, 0.1, 8.74e-08, 1e-08, 0
717940801, 0.7, 5.72e-08, 1e-08, 0
718459201, 0.0, 3.9e-08, 1e-08, 101
718718401, 0.29, 3.31e-08, 1e-08, 0
718977601, 0.0, 5.94e-08, 1e-08, 102
719236801, 0.0, 6.21e-08, 1e-08, 101
719755201, 0.0, 5.66e-08, 1e-08, 102
720792001, 0.0, 6.01e-08, 1e-08, 101
721051201, 0.06, 6.74e-08, 1e-08, 0
721310401, 0.0, 4.05e-08, 1e-08, 102
721828801, 0.19, 6.29e-08, 1e-08, 102
722606401, 0.0, 4.93e-08, 1e-08, 102
722865601, 0.0, 4.37e-08, 1e-08, 102
723124801, 0.0, 3.35e-08, 1e-08, 101
723384001, 0.0, 5.48e-08, 1e-08, 101
723643201, 0.0, 4.77e-08, 1e-08, 102
723902401, 0.0, 5.58e-08, 1e-08, 101
724161601, 0.55, 9.81e-08, 1e-08, 0
724420801, 0.05, 6.91e-08, 1e-08, 0
724680001, 0.0, 4.91e-08, 1e-08, 101
724939201, 0.0, 5.51e-08, 1e-08, 102
725198401, 0.93, 1.06e-07, 1e-08, 0
725457601, 0.0, 6.85e-08, 1e-08, 101
725716801, 0.0, 4.85e-08, 1e-08, 101
726494401, 0.05, 2.49e-07, 1e-08, 102
726753601, 0.0, 1.94e-07, 1e-08, 102
727012801, 0.0, 3.27e-07, 1e-08, 102
727272001, 0.79, 4.18e-07, 1e-08, 102
727531201, 0.05, 1.72e-07, 1e-08, 102
728049601, 0.07, 8.74e-08, 1e-08, 0
728568001, 0.0, 7.29e-08, 1e-08, 101
728827201, 0.77, 1e-07, 1e-08, 0
729345601, 0.0, 5.14e-08, 1e-08, 101
729604801, 0.0, 5.16e-08, 1e-08, 102
729864001, 0.01, 7.81e-08, 1e-08, 0
730123201, 0.0, 1.11e-07, 1e-08, 102
730382401, 0.0, 1.6e-06, 1e-08, 102
730641601, 0.0, 1.26e-06, 1e-08, 102
730900801, 0.0, 1.6e-06, 1e-08, 102
731160001, 0.0, 8.73e-08, 1e-08, 102
731937601, 0.0, 5.96e-08, 1e-08, 101
732196801, 0.0, 7.41e-08, 1e-08, 101
732456001, 0.59, 6.68e-08, 1e-08, 0
732715201, 0.0, 5.1e-08, 1e-08, 101
732974401, 0.81, 7.24e-08, 1e-08, 102
733233601, 0.0, 8.47e-08, 1e-08, 101
733492801, 0.0, 5.99e-08, 1e-08, 101
734270401, 0.19, 8.63e-08, 1e-08, 0
734529601, 0.52, 8.93e-08, 1e-08, 102
734788801, 0.0, 1.02e-07, 1e-08, 102
735048001, 0.0, 4.6e-08, 1e-08, 101
735307201, 0.72, 9.78e-08, 1e-08, 0
735566401, 0.0, 5.1e-08, 1e-08, 102
735825601, 0.0, 4.94e-08, 1e-08, 102
736084801, 0.0, 6.73e-08, 1e-08, 101
736344001, 0.16, 5.24e-08, 1e-08, 0
736603201, 0.0, 4.87e-08, 1e-08, 101
736862401, 0.0, 3.67e-08, 1e-08, 101
737640001, 0.0, 8.76e-08, 1e-08, 101
738158401, 0.63, 7.25e-08, 1e-08, 102
738417601, 0.0, 7.2e-08, 1e-08, 102
738676801, 0.0, 5.78e-08, 1e-08, 101
738936001, 0.1, 8.12e-08, 1e-08, 0
739454401, 0.0, 3.96e-08, 1e-08, 102
739713601, 0.0, 6.24e-08, 1e-08, 101
739972801, 0.42, 9.59e-08, 1e-08, 102
740232001, 0.0, 6.67e-08, 1e-08, 102
740491201, 0.0, 6.23e-08, 1e-08, 102
740750401, 0.02, 5.22e-08, 1e-08, 102
741009601, 0.0, 5.74e-08, 1e-08, 101
741528001, 0.73, 9.78e-08, 1e-08, 0
741787201, 0.49, 9.45e-08, 1e-08, 102
