timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
720532801, 2.24, 1.9e-07, 1.34e-07, 4.26, 3.85, 1e-08, 102
720792001, 6.04, 9.46e-08, 7.35e-08, 2.15, 0.45, 1e-08, 0
722606401, 1.65, 2.16e-07, 1.8e-07, 6.61, 4.52, 1e-08, 102
725457601, 4.15, 2.2e-07, 1.45e-07, 3.37, 1.12, 1e-08, 0
726235201, 1.36, 1.37e-07, 1.31e-07, 3.57, 1.58, 1e-08, 0
726494401, 8.85, 1.59e-08, 1.67e-08, 1.51, 0.48, 1e-08, 0
727272001, 1.78, 3.19e-08, 3.26e-08, 2.13, 0.5, 1e-08, 0
727790401, 2.4, 9.6e-08, 7.51e-08, 3.04, 0.86, 1e-08, 0
728049601, 2.06, 1.21e-07, 8.91e-08, 4.57, 3.95, 1e-08, 102
728308801, 2.14, 1.06e-07, 5e-09, 10.0, 0, 1e-08, 1
728568001, 2.8, 1.16e-07, 7.39e-08, 6.57, 3.41, 1e-08, 102
728827201, 2.44, 1.5e-07, 9.99e-08, 4.7, 3.65, 1e-08, 102
729345601, 3.94, 1.76e-07, 1.01e-07, 3.68, 1.59, 1e-08, 0
730123201, 3.27, 1.99e-07, 1.25e-07, 3.6, 3.44, 1e-08, 102
730641601, 1.06, 5.26e-08, 8.05e-08, 2.79, 1.1, 1e-08, 0
731160001, 2.14, 1e-07, 7.2e-08, 5.66, 3.81, 1e-08, 102
731419201, 1.05, 6.46e-08, 7.72e-08, 2.84, 1.05, 1e-08, 0
731937601, 5.74, 8.55e-09, 9.75e-09, 1.34, 0.53, 1e-08, 0
732715201, 6.4, 4.25e-07, 1.95e-07, 5.58, 2.4, 1e-08, 102
732974401, 1.09, 5.16e-08, 7.74e-08, 2.47, 0.93, 1e-08, 0
733233601, 2.15, 3.93e-08, 5.04e-08, 2.22, 0.72, 1e-08, 0
733492801, 1.21, 9.18e-08, 8.91e-08, 6.84, 5.09, 1e-08, 102
734011201, 4.4, 6.37e-08, 8.83e-08, 2.1, 0.73, 1e-08, 0
735048001, 12.19, 2.34e-07, 1.16e-07, 2.38, 0.39, 1e-08, 0
736084801, 1.33, 3.25e-08, 5.62e-08, 1.74, 0.88, 1e-08, 0
738158401, 2.94, 1.66e-07, 1.04e-07, 4.64, 3.44, 1e-08, 102
740491201, 2.4, 2.4e-08, 4.68e-08, 1.89, 0.95, 1e-08, 0
