timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
605188801, 1.15, 7.94e-08, 8.68e-08, 3.03, 1, 1e-08, 0
605966401, 2.92, 2.17e-07, 1.55e-06, 5.0, 0, 1e-08, 102
606225601, 1.86, 1.89e-07, 1.54e-07, 3.81, 5.4, 1e-08, 102
606484801, 1.1, 9.07e-08, 1.22e-07, 2.77, 2.67, 1e-08, 0
607003201, 3.59, 2.5e-07, 1.46e-07, 4.29, 3.87, 1e-08, 102
607780801, 7.72, 2.59e-07, 1.12e-07, 3.27, 0.63, 1e-08, 0
608040001, 2.13, 5.27e-08, 5.74e-08, 2.15, 0.67, 1e-08, 0
609076801, 2.73, 2.66e-07, 2.04e-07, 2.95, 0.81, 1e-08, 0
609336001, 5.85, 1.44e-07, 1.57e-07, 2.16, 0.73, 1e-08, 0
609595201, 1.5, 3.3e-07, 3.6e-07, 3.97, 6.29, 1e-08, 102
609854401, 6.8, 8.49e-07, 3.91e-07, 4.53, 3.38, 1e-08, 102
610372801, 2.79, 4.23e-09, 4.79e-09, 0.5, 0.73, 1e-08, 0
610632001, 2.29, 1.63e-07, 1.53e-07, 3.15, 1.22, 1e-08, 0
611150401, 1.04, 2.13e-08, 4.38e-08, 1.53, 1.12, 1e-08, 0
611668801, 5.27, 4.18e-08, 4.04e-08, 1.6, 0.59, 1e-08, 0
611928001, 7.0, 2.93e-07, 1.42e-07, 3.39, 1.01, 1e-08, 0
612187201, 2.86, 1.73e-07, 1.32e-07, 5.0, 0, 1e-08, 0
613483201, 2.01, 1.93e-06, 2.41e-06, 2.27, 0.9, 1e-08, 0
614260801, 1.97, 1.24e-07, 1.31e-07, 5.0, 0.13, 1e-08, 0
615297601, 2.83, 2.42e-07, 1.9e-07, 3.53, 4.74, 1e-08, 102
615816001, 2.91, 9.17e-09, 1.39e-08, 1.11, 0.89, 1e-08, 0
616075201, 9.41, 3.72e-07, 1.8e-07, 2.88, 0.48, 1e-08, 0
617889601, 1.4, 1.14e-07, 1.04e-07, 4.79, 3.06, 1e-08, 0
618408001, 3.05, 1.29e-07, 8.1e-08, 3.43, 4.44, 1e-08, 102
618667201, 1.38, 9.82e-08, 9.66e-08, 5.0, 0, 1e-08, 0
619963201, 5.56, 3.69e-07, 1.84e-07, 4.71, 1.94, 1e-08, 0
620222401, 2.73, 2.04e-07, 1.99e-07, 3.09, 1.73, 1e-08, 0
621777601, 4.32, 1.56e-07, 8.9e-08, 3.0, 0.91, 1e-08, 0
622036801, 2.35, 1.12e-07, 8.69e-08, 2.8, 0.96, 1e-08, 0
623073601, 9.32, 1.55e-07, 8.62e-08, 2.37, 0.4, 1e-08, 0
623592001, 1.57, 3.38e-09, 4.96e-09, 0.52, 1.06, 1e-08, 0
623851201, 4.38, 2.68e-07, 1.72e-07, 5.0, 0, 1e-08, 0
624369601, 4.19, 3.97e-08, 5.43e-08, 1.8, 0.77, 1e-08, 0
625147201, 2.47, 9.88e-08, 9.03e-08, 2.16, 0.53, 1e-08, 0
626184001, 7.82, 2.63e-07, 1.13e-07, 5.0, 0, 1e-08, 0
627220801, 2.74, 5.6e-07, 3.94e-07, 4.72, 4.57, 1e-08, 102
627480001, 7.48, 1.13e-06, 5.52e-07, 5.0, 0, 1e-08, 0
627998401, 2.12, 2.64e-07, 2.82e-07, 1.89, 0.64, 1e-08, 0
628516801, 11.91, 2.31e-07, 1.28e-07, 2.46, 0.41, 1e-08, 0
628776001, 1.79, 4.99e-08, 6.19e-08, 1.77, 0.65, 1e-08, 0
629035201, 3.76, 2.81e-07, 1.78e-07, 3.24, 1.63, 1e-08, 0
629553601, 1.3, 6.35e-08, 9.35e-08, 2.11, 0.89, 1e-08, 0
630590401, 1.33, 2.19e-07, 4.35e-07, 3.37, 7.44, 1e-08, 102
630849601, 10.4, 6.02e-07, 2.78e-07, 2.99, 0.6, 1e-08, 0
631108801, 3.69, 9.98e-08, 1.14e-07, 2.26, 0.74, 1e-08, 0
631627201, 1.35, 1.27e-07, 1.17e-07, 4.29, 2.02, 1e-08, 0
632404801, 2.33, 1.16e-07, 8.7e-08, 2.99, 1.24, 1e-08, 0
632664001, 2.43, 5.68e-08, 7.11e-08, 2.38, 0.8, 1e-08, 0
632923201, 4.99, 1.76e-07, 9.81e-08, 2.84, 0.5, 1e-08, 0
634478401, 5.7, 2.43e-07, 1.36e-07, 5.0, 0, 1e-08, 0
634737601, 6.51, 9.15e-08, 7.33e-08, 2.21, 0.5, 1e-08, 0
635515201, 1.01, 1.49e-08, 2.68e-08, 1.96, 0.95, 1e-08, 0
635774401, 3.37, 1.32e-07, 9.3e-08, 3.59, 4.33, 1e-08, 102
636033601, 1.21, 8e-08, 7.48e-08, 3.62, 6.66, 1e-08, 102
636292801, 1.2, 9.09e-09, 1.2e-08, 1.35, 0.76, 1e-08, 0
636811201, 1.85, 4.82e-08, 4.95e-08, 2.2, 0.63, 1e-08, 0
638107201, 1.02, 5.16e-08, 9.25e-08, 2.56, 1.08, 1e-08, 0
638366401, 1.21, 1.16e-07, 1.57e-07, 2.83, 3.85, 1e-08, 0
640180801, 7.72, 2.31e-07, 1.1e-07, 5.0, 0, 1e-08, 0
640440001, 1.12, 7.11e-08, 7.5e-08, 3.03, 0.95, 1e-08, 0
640958401, 1.3, 1.28e-07, 1.78e-07, 2.4, 0.86, 1e-08, 0
642254401, 1.94, 1.91e-07, 1.45e-07, 3.75, 5.26, 1e-08, 102
642772801, 2.14, 2.08e-07, 1.58e-07, 3.24, 0.94, 1e-08, 0
643032001, 3.68, 3.06e-07, 1.85e-07, 3.86, 1.17, 1e-08, 0
643291201, 2.02, 5.7e-08, 6.01e-08, 1.99, 0.62, 1e-08, 0
643550401, 3.62, 1.63e-07, 1.11e-07, 2.31, 0.51, 1e-08, 0
645364801, 2.48, 3.33e-06, 3.09e-06, 2.97, 0.92, 1e-08, 0
645883201, 5.79, 1.95e-06, 1.23e-06, 2.45, 0.59, 1e-08, 0
646142401, 5.16, 3.43e-08, 4.52e-08, 1.57, 0.82, 1e-08, 0
646401601, 5.61, 2.63e-07, 1.47e-07, 5.0, 0, 1e-08, 0
646920001, 5.86, 3.22e-07, 1.86e-07, 5.0, 0, 1e-08, 0
647179201, 2.81, 2.49e-07, 1.62e-07, 3.26, 1.84, 1e-08, 0
647438401, 2.98, 5.93e-09, 7.28e-09, 0.49, 0.53, 1e-08, 0
648734401, 4.76, 3.56e-07, 2.21e-07, 3.78, 3.47, 1e-08, 0
648993601, 6.13, 1.18e-07, 8.52e-08, 2.12, 0.46, 1e-08, 0
649512001, 5.32, 1.76e-08, 3.24e-08, 1.49, 0.94, 1e-08, 0
650030401, 2.01, 1.04e-07, 8e-08, 3.93, 4.99, 1e-08, 102
651326401, 1.75, 5.9e-08, 8.22e-08, 2.24, 0.89, 1e-08, 0
651585601, 9.09, 4.3e-07, 1.69e-07, 3.37, 0.71, 1e-08, 0
653140801, 9.56, 2.32e-07, 1e-07, 2.9, 0.44, 1e-08, 0
653400001, 1.22, 5.16e-08, 5.93e-08, 2.54, 0.77, 1e-08, 0
653918401, 12.64, 3.12e-07, 1.08e-07, 3.96, 2.21, 1e-08, 102
654436801, 2.37, 3.91e-08, 5.23e-08, 2.23, 0.8, 1e-08, 0
654955201, 1.11, 1.06e-07, 1.21e-07, 5.0, 0, 1e-08, 0
655473601, 1.11, 1.38e-07, 1.43e-07, 4.83, 2.09, 1e-08, 0
655732801, 3.53, 2.5e-07, 1.45e-07, 4.27, 3.93, 1e-08, 102
655992001, 4.33, 9.67e-08, 8.34e-08, 2.1, 0.52, 1e-08, 0
658065601, 2.04, 3.66e-08, 4.2e-08, 2.02, 0.65, 1e-08, 0
658324801, 2.2, 1.21e-07, 9.98e-08, 2.92, 1.25, 1e-08, 0
659361601, 12.66, 5.75e-07, 3.47e-07, 1.75, 0.44, 1e-08, 0
660139201, 2.41, 2.17e-07, 1.5e-07, 3.5, 4.88, 1e-08, 102
660657601, 3.28, 1.38e-07, 1.24e-07, 2.6, 0.72, 1e-08, 0
661694401, 5.15, 3.09e-07, 1.76e-07, 3.1, 0.79, 1e-08, 0
662731201, 2.28, 2.53e-07, 2.16e-07, 5.0, 0, 1e-08, 0
663508801, 1.97, 2.69e-08, 3.51e-08, 1.78, 0.66, 1e-08, 0
663768001, 4.01, 9.24e-09, 1.34e-08, 1.08, 0.82, 1e-08, 0
664545601, 2.03, 2.79e-08, 4.41e-08, 2.0, 0.92, 1e-08, 0
664804801, 6.27, 2.48e-07, 1.15e-07, 4.55, 2.94, 1e-08, 0
666100801, 5.86, 3.21e-07, 1.5e-07, 3.68, 3.22, 1e-08, 102
666360001, 6.13, 1.12e-08, 1.43e-08, 1.13, 0.71, 1e-08, 0
666619201, 2.33, 4.23e-08, 5.32e-08, 1.91, 0.77, 1e-08, 0
666878401, 3.25, 1.31e-07, 9.8e-08, 2.84, 0.65, 1e-08, 0
667396801, 7.4, 1.97e-07, 8.1e-08, 3.6, 2.9, 1e-08, 102
667915201, 2.71, 4.73e-08, 4.04e-08, 2.15, 0.51, 1e-08, 0
668174401, 3.91, 7.81e-08, 5.21e-08, 2.33, 0.43, 1e-08, 0
668433601, 1.9, 3.29e-08, 3.57e-08, 1.91, 0.62, 1e-08, 0
669470401, 1.65, 1.15e-07, 1.01e-07, 3.18, 1.38, 1e-08, 0
669729601, 2.6, 1.92e-07, 1.52e-07, 5.0, 0, 1e-08, 0
670248001, 1.37, 1.55e-07, 1.7e-07, 3.6, 6.67, 1e-08, 102
670507201, 5.61, 2.79e-07, 1.47e-07, 3.46, 0.57, 1e-08, 0
671544001, 2.53, 1.2e-08, 1.9e-08, 1.2, 0.82, 1e-08, 0
672321601, 1.34, 9.97e-08, 1.04e-07, 3.46, 6.31, 1e-08, 102
673876801, 6.55, 2.25e-07, 1.37e-07, 2.43, 0.56, 1e-08, 0
674395201, 6.68, 3.68e-07, 1.55e-07, 4.16, 2.95, 1e-08, 102
674654401, 2.46, 2.38e-07, 1.7e-07, 4.74, 2.53, 1e-08, 0
675432001, 5.41, 3.47e-07, 1.81e-07, 3.14, 0.61, 1e-08, 0
675950401, 5.97, 1.71e-07, 1.21e-07, 2.48, 0.52, 1e-08, 0
677764801, 3.23, 2.44e-07, 2.35e-07, 1.58, 0.62, 1e-08, 0
678024001, 3.19, 1.67e-07, 2.02e-07, 3.31, 5.04, 1e-08, 102
679060801, 4.15, 2.58e-07, 1.53e-07, 3.28, 1.03, 1e-08, 0
680097601, 3.25, 1.69e-07, 1.47e-07, 2.62, 0.68, 1e-08, 0
680356801, 3.82, 1.26e-07, 1.08e-07, 2.41, 0.57, 1e-08, 0
680616001, 15.63, 3.64e-07, 1.5e-07, 2.56, 0.38, 1e-08, 0
680875201, 1.82, 1.25e-07, 1.18e-07, 2.78, 0.83, 1e-08, 0
681393601, 6.75, 5.14e-09, 6.75e-09, 0.72, 0.83, 1e-08, 0
681652801, 1.68, 9.62e-09, 1.65e-08, 1.52, 0.96, 1e-08, 0
682171201, 4.41, 8.94e-08, 6.18e-08, 2.51, 0.58, 1e-08, 0
682689601, 2.7, 1.15e-07, 8.59e-08, 2.95, 0.82, 1e-08, 0
683208001, 2.03, 1.14e-07, 1.05e-07, 2.59, 0.62, 1e-08, 0
683467201, 1.28, 1.3e-07, 1.39e-07, 3.46, 7.13, 1e-08, 102
683985601, 2.56, 2.4e-07, 1.99e-07, 5.0, 0, 1e-08, 0
684504001, 8.38, 1.2e-08, 1.74e-08, 1.03, 0.87, 1e-08, 0
685281601, 3.58, 1.41e-07, 8.58e-08, 3.34, 0.69, 1e-08, 0
685540801, 3.12, 7.42e-08, 5.75e-08, 2.29, 0.54, 1e-08, 0
686059201, 1.05, 8.17e-08, 8.64e-08, 3.56, 1.37, 1e-08, 0
686318401, 18.99, 7.49e-08, 4.33e-08, 1.78, 0.36, 1e-08, 0
686577601, 1.11, 6.9e-08, 7.6e-08, 2.82, 0.84, 1e-08, 0
687614401, 1.52, 5.91e-08, 6.6e-08, 2.15, 0.69, 1e-08, 0
687873601, 5.73, 3.03e-07, 1.51e-07, 3.14, 0.81, 1e-08, 0
688132801, 2.6, 1.95e-07, 1.38e-07, 3.17, 0.96, 1e-08, 0
688392001, 1.66, 8.2e-09, 1.21e-08, 1.35, 0.87, 1e-08, 0
689688001, 3.33, 1.14e-08, 1.2e-08, 1.03, 0.6, 1e-08, 0
690206401, 1.43, 1.12e-07, 1.25e-07, 3.06, 1.09, 1e-08, 0
690465601, 54.46, 0.0049, 0.0015, 4.38, 0.63, 1e-08, 0
690724801, 102.05, 2.23, 0, 5.0, 0, 1e-08, 0
690984001, 80.35, 0.000524, 0.000112, 4.91, 0.54, 1e-08, 0
691243201, 15.11, 0.000667, 0.000303, 3.67, 0.62, 1e-08, 0
691502401, 172.46, 2.23, 0, 5.0, 0, 1e-08, 0
692020801, 15.24, 5.27e-07, 2.23e-07, 5.0, 0, 1e-08, 0
692280001, 11.81, 3.88e-07, 1.55e-07, 3.13, 0.87, 1e-08, 0
692798401, 5.75, 4.35e-09, 4.66e-09, 0.17, 0.9, 1e-08, 0
693316801, 1.41, 1.66e-07, 1.43e-07, 4.23, 5.92, 1e-08, 102
693576001, 1.75, 1.99e-07, 1.67e-07, 4.91, 1.68, 1e-08, 0
693835201, 2.67, 2.41e-07, 1.56e-07, 4.32, 4.29, 1e-08, 102
694094401, 1.66, 1.79e-07, 1.45e-07, 3.76, 5.65, 1e-08, 102
694353601, 6.99, 4.94e-09, 5.65e-09, 0.54, 0.77, 1e-08, 0
694872001, 1.06, 4.59e-08, 7.13e-08, 1.99, 0.92, 1e-08, 0
695131201, 4.93, 1.19e-08, 1.69e-08, 1.3, 0.75, 1e-08, 0
696427201, 4.57, 1.82e-07, 1.13e-07, 5.0, 0, 1e-08, 0
696686401, 1.61, 1.34e-07, 1.31e-07, 3.65, 6.09, 1e-08, 102
697464001, 1.1, 7.42e-08, 9.26e-08, 2.63, 1.21, 1e-08, 0
697982401, 4.36, 2.69e-07, 1.69e-07, 5.0, 0, 1e-08, 0
698760001, 1.6, 1.09e-07, 1.01e-07, 5.0, 0, 1e-08, 0
699019201, 6.46, 1.65e-07, 8.89e-08, 2.85, 0.53, 1e-08, 0
700056001, 3.92, 8.04e-08, 6.27e-08, 2.51, 0.54, 1e-08, 0
700315201, 1.06, 6.54e-08, 7.35e-08, 2.72, 0.99, 1e-08, 0
700574401, 2.6, 6.92e-09, 7.6e-09, 0.95, 0.62, 1e-08, 0
700833601, 2.26, 7.49e-08, 8.19e-08, 2.52, 0.92, 1e-08, 0
701870401, 3.2, 2.08e-07, 1.27e-07, 4.04, 4.28, 1e-08, 102
702907201, 1.61, 8.01e-08, 9.79e-08, 2.35, 0.76, 1e-08, 0
703166401, 3.93, 2.29e-07, 1.32e-07, 3.51, 2.11, 1e-08, 0
703944001, 2.97, 8.36e-08, 6.82e-08, 2.53, 0.61, 1e-08, 0
704203201, 2.84, 1.38e-07, 1.28e-07, 3.16, 5.27, 1e-08, 102
704462401, 1.7, 7.3e-07, 1.7e-06, 3.59, 6.91, 1e-08, 102
704980801, 11.86, 1.72e-06, 7.78e-07, 3.08, 0.5, 1e-08, 0
705240001, 1.26, 1.93e-07, 2.98e-07, 2.17, 0.96, 1e-08, 0
705499201, 2.16, 2.71e-07, 3.16e-07, 1.46, 0.74, 1e-08, 0
706536001, 4.94, 2.08e-07, 1.27e-07, 2.65, 0.5, 1e-08, 0
707054401, 7.33, 4.4e-07, 1.87e-07, 3.6, 2.88, 1e-08, 102
707313601, 4.55, 2.58e-08, 5.11e-08, 1.58, 1.03, 1e-08, 0
707832001, 5.53, 1.11e-08, 1.38e-08, 0.94, 0.7, 1e-08, 0
708868801, 1.79, 3.71e-07, 4.97e-07, 1.41, 0.83, 1e-08, 0
710424001, 5.32, 2.47e-07, 1.39e-07, 5.0, 0, 1e-08, 0
710683201, 1.52, 1.52e-07, 1.46e-07, 3.69, 6.21, 1e-08, 102
710942401, 3.16, 1.01e-08, 2.63e-08, 0.96, 1.5, 1e-08, 0
711979201, 2.06, 2.31e-07, 2e-07, 5.0, 0, 1e-08, 0
712238401, 1.42, 1.75e-07, 8.09e-07, 4.69, 7.65, 1e-08, 1
712497601, 2.74, 2.63e-07, 2e-07, 3.43, 1.01, 1e-08, 0
712756801, 6.35, 2.31e-07, 1.25e-07, 2.9, 0.68, 1e-08, 0
713534401, 4.06, 1.29e-07, 9.01e-08, 2.94, 2.26, 1e-08, 0
714312001, 3.31, 1.54e-07, 9.52e-08, 4.09, 3.94, 1e-08, 102
714830401, 1.33, 1.27e-07, 1.19e-07, 3.35, 1.92, 1e-08, 0
715089601, 1.08, 1.11e-07, 1.23e-07, 2.81, 0.74, 1e-08, 0
715348801, 3.77, 2.09e-07, 1.66e-07, 2.98, 1.38, 1e-08, 0
716126401, 5.69, 3.9e-07, 1.94e-07, 4.77, 1.98, 1e-08, 0
716644801, 2.93, 1.61e-07, 1.06e-07, 4.87, 1.77, 1e-08, 0
716904001, 1.74, 2.59e-08, 4.19e-08, 1.83, 0.87, 1e-08, 0
717163201, 8.84, 5.54e-09, 9.54e-09, 0.84, 1.11, 1e-08, 0
717681601, 1.1, 1.72e-08, 4.26e-08, 1.91, 1.27, 1e-08, 0
717940801, 1.69, 9.79e-08, 8.99e-08, 5.0, 0, 1e-08, 0
718459201, 2.87, 1.45e-07, 9.58e-08, 3.65, 4.59, 1e-08, 102
718977601, 3.58, 1.9e-07, 1.34e-07, 5.0, 0, 1e-08, 0
719236801, 6.67, 3.49e-07, 1.55e-07, 4.17, 2.82, 1e-08, 102
719496001, 1.39, 1.38e-07, 1.27e-07, 3.58, 6.37, 1e-08, 102
720014401, 1.35, 2.34e-08, 4.88e-08, 1.51, 1.05, 1e-08, 0
720532801, 1.95, 2e-07, 1.6e-07, 4.57, 3.36, 1e-08, 0
720792001, 2.92, 1.86e-08, 2.64e-08, 1.57, 0.78, 1e-08, 0
721051201, 6.82, 4.54e-09, 4.83e-09, 0.07, 0.96, 1e-08, 0
721569601, 1.61, 7.77e-08, 7.81e-08, 2.38, 0.61, 1e-08, 0
721828801, 1.73, 1.25e-07, 9.88e-08, 3.91, 5.57, 1e-08, 102
723124801, 16.96, 6.91e-05, 2.52e-05, 4.99, 0.4, 1e-08, 0
723643201, 2.74, 6.19e-07, 4.8e-07, 5.0, 0, 1e-08, 0
724680001, 2.25, 2.11e-07, 1.81e-07, 5.0, 0, 1e-08, 0
725716801, 4.13, 4.99e-09, 7.1e-09, 0.0, 0, 1e-08, 0
726235201, 5.91, 3.55e-07, 1.76e-07, 4.29, 3.05, 1e-08, 0
726494401, 1.27, 1.35e-07, 1.36e-07, 3.29, 1.16, 1e-08, 0
727790401, 3.24, 1.32e-07, 7.68e-08, 4.18, 4.04, 1e-08, 102
728049601, 1.73, 2.39e-08, 3.41e-08, 1.82, 0.75, 1e-08, 0
728308801, 1.84, 7.74e-09, 1.42e-08, 1.25, 0.96, 1e-08, 0
728568001, 1.55, 1.27e-07, 1.24e-07, 5.0, 0, 1e-08, 0
728827201, 3.4, 2e-07, 1.22e-07, 3.38, 2.23, 1e-08, 0
729086401, 6.66, 1.63e-07, 1.28e-07, 2.36, 0.67, 1e-08, 0
730123201, 1.18, 4.77e-09, 7.75e-09, 1.11, 0.96, 1e-08, 0
730382401, 1.19, 1.04e-07, 1.13e-07, 5.0, 0, 1e-08, 0
730900801, 6.21, 8.35e-08, 5.07e-08, 2.01, 0.37, 1e-08, 0
731160001, 3.11, 1.32e-07, 7.91e-08, 4.12, 4.06, 1e-08, 102
731419201, 2.45, 1.15e-07, 7.92e-08, 3.48, 4.92, 1e-08, 102
731678401, 3.8, 8.71e-08, 6.09e-08, 2.57, 0.52, 1e-08, 0
732715201, 1.85, 3.71e-08, 5.31e-08, 2.11, 0.86, 1e-08, 0
732974401, 3.92, 3.56e-09, 4.56e-09, 0.0, 0, 1e-08, 0
733233601, 1.03, 1.11e-07, 1.12e-07, 4.1, 6.88, 1e-08, 102
733752001, 4.7, 2.42e-07, 1.33e-07, 3.12, 0.71, 1e-08, 0
734011201, 5.66, 3.33e-07, 1.56e-07, 4.51, 3.08, 1e-08, 102
734270401, 1.9, 1.82e-07, 1.63e-07, 5.0, 0, 1e-08, 0
734529601, 1.51, 8.5e-08, 9.4e-08, 2.29, 0.73, 1e-08, 0
735307201, 5.44, 4.86e-09, 5.45e-09, 0.75, 0.75, 1e-08, 0
735566401, 6.51, 7.5e-08, 6.1e-08, 2.01, 0.51, 1e-08, 0
735825601, 4.86, 1.79e-07, 9.28e-08, 3.91, 3.41, 1e-08, 102
736084801, 4.08, 3.85e-07, 2.94e-07, 5.0, 0, 1e-08, 0
736862401, 1.49, 8.23e-07, 8.98e-07, 2.71, 0.96, 1e-08, 0
737121601, 2.7, 8.47e-07, 1.09e-06, 1.58, 0.98, 1e-08, 0
738676801, 2.08, 1.11e-07, 1.07e-07, 2.41, 0.64, 1e-08, 0
739713601, 2.15, 5.52e-08, 6.68e-08, 1.78, 0.75, 1e-08, 0
741009601, 6.61, 2.44e-08, 2.51e-08, 0.12, 0.88, 1e-08, 0
741787201, 1.45, 1.01e-07, 9.29e-08, 4.01, 6.18, 1e-08, 102
