timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
625665601, 0.0, 8.59e-08, 1e-08, 0
625924801, 0.0, 8.28e-08, 1e-08, 102
626184001, 0.0, 1e-07, 1e-08, 102
626443201, 0.0, 6.7e-08, 1e-08, 0
626702401, 0.1, 1.27e-07, 1e-08, 102
626961601, 0.0, 6.21e-08, 1e-08, 102
627220801, 0.02, 1.13e-07, 1e-08, 0
627480001, 0.0, 8.27e-08, 1e-08, 102
627739201, 0.0, 1.06e-07, 1e-08, 102
627998401, 0.0, 1.42e-07, 1e-08, 102
628257601, 0.0, 8.72e-08, 1e-08, 102
628516801, 0.0, 1.28e-07, 1e-08, 102
628776001, 0.74, 1.89e-07, 1e-08, 0
629035201, 0.94, 1.4e-07, 1e-08, 0
629294401, 0.0, 6.98e-08, 1e-08, 102
630072001, 0.3, 1.14e-07, 1e-08, 0
630849601, 0.0, 3.73e-07, 1e-08, 0
631368001, 0.06, 4.38e-07, 1e-08, 0
631627201, 0.0, 3.32e-07, 1e-08, 102
631886401, 0.0, 3.07e-07, 1e-08, 102
632145601, 0.0, 7.24e-08, 1e-08, 102
632404801, 0.0, 9.88e-08, 1e-08, 0
632664001, 0.17, 8.71e-08, 1e-08, 0
632923201, 0.0, 7.98e-08, 1e-08, 102
633441601, 0.0, 1.13e-07, 1e-08, 102
633700801, 0.0, 1.11e-07, 1e-08, 102
633960001, 0.85, 1.49e-07, 1e-08, 102
634478401, 0.06, 1.4e-07, 1e-08, 102
634737601, 0.06, 1.28e-07, 1e-08, 0
634996801, 0.0, 9.16e-08, 1e-08, 0
635774401, 0.54, 9.42e-08, 1e-08, 0
636033601, 0.61, 1.12e-07, 1e-08, 0
636292801, 0.8, 1.4e-07, 1e-08, 0
636552001, 0.89, 1.27e-07, 1e-08, 0
636811201, 0.0, 6.47e-08, 1e-08, 102
637070401, 0.0, 6.21e-08, 1e-08, 102
637588801, 0.0, 8.96e-08, 1e-08, 102
637848001, 0.0, 1.18e-07, 1e-08, 102
638625601, 0.21, 1.35e-07, 1e-08, 0
640180801, 0.0, 1.04e-07, 1e-08, 102
640699201, 0.56, 1.3e-07, 1e-08, 0
643291201, 0.05, 1.2e-07, 1e-08, 0
644068801, 0.0, 8.01e-08, 1e-08, 0
644846401, 0.0, 6.63e-07, 1e-08, 102
645364801, 0.0, 2.58e-07, 1e-08, 0
646660801, 0.61, 1.51e-07, 1e-08, 0
646920001, 0.0, 1.16e-07, 1e-08, 102
647438401, 0.59, 1.33e-07, 1e-08, 102
647956801, 0.77, 1.42e-07, 1e-08, 0
648216001, 0.2, 1.36e-07, 1e-08, 0
648734401, 0.22, 2.96e-07, 1e-08, 0
648993601, 0.0, 2.71e-07, 1e-08, 0
650030401, 0.0, 5.41e-08, 1e-08, 102
650289601, 0.23, 1.06e-07, 1e-08, 0
650548801, 0.53, 9.2e-08, 1e-08, 0
651326401, 0.0, 1.02e-07, 1e-08, 102
651585601, 0.0, 1.19e-07, 1e-08, 0
651844801, 0.0, 7.1e-08, 1e-08, 102
652622401, 0.0, 6.62e-08, 1e-08, 102
652881601, 0.0, 9.17e-08, 1e-08, 102
653140801, 0.0, 1.04e-07, 1e-08, 0
653659201, 0.0, 6.54e-08, 1e-08, 0
654177601, 0.0, 6.85e-08, 1e-08, 0
654436801, 0.0, 7.73e-08, 1e-08, 0
654696001, 0.0, 4.31e-08, 1e-08, 102
654955201, 0.5, 1.02e-07, 1e-08, 0
655214401, 0.22, 1.12e-07, 1e-08, 0
655473601, 0.0, 8.67e-08, 1e-08, 102
655732801, 0.0, 1.04e-07, 1e-08, 0
656251201, 0.0, 1.19e-07, 1e-08, 102
656510401, 0.0, 1.03e-07, 1e-08, 0
656769601, 0.0, 9.75e-08, 1e-08, 102
657028801, 0.0, 7.9e-08, 1e-08, 102
657288001, 0.0, 8.7e-08, 1e-08, 0
657547201, 0.0, 7.36e-08, 1e-08, 102
657806401, 0.0, 7.18e-08, 1e-08, 102
658584001, 0.0, 1.18e-07, 1e-08, 0
658843201, 0.0, 8.71e-08, 1e-08, 102
659102401, 0.0, 8.45e-08, 1e-08, 102
659620801, 0.0, 1.3e-07, 1e-08, 0
659880001, 0.0, 1.1e-07, 1e-08, 102
660657601, 0.0, 1.05e-07, 1e-08, 102
660916801, 0.0, 1.29e-07, 1e-08, 0
661176001, 0.0, 9.57e-08, 1e-08, 0
661435201, 0.0, 1.16e-07, 1e-08, 102
661694401, 0.0, 1.1e-07, 1e-08, 0
662212801, 0.0, 1.4e-07, 1e-08, 102
662472001, 0.0, 2.68e-07, 1e-08, 0
663508801, 0.0, 3.42e-07, 1e-08, 102
663768001, 0.0, 5.97e-07, 1e-08, 102
664286401, 0.43, 1.34e-07, 1e-08, 0
664545601, 0.79, 1.41e-07, 1e-08, 0
664804801, 0.0, 1.16e-07, 1e-08, 0
665064001, 0.0, 1.16e-07, 1e-08, 102
665323201, 0.0, 1.21e-07, 1e-08, 0
665582401, 0.0, 1.03e-07, 1e-08, 0
666100801, 0.49, 1.47e-07, 1e-08, 0
666619201, 0.81, 1.62e-07, 1e-08, 0
666878401, 0.6, 1.53e-07, 1e-08, 0
667137601, 0.93, 1.33e-07, 1e-08, 0
667396801, 0.19, 9.3e-08, 1e-08, 0
667656001, 0.13, 9.62e-08, 1e-08, 0
668174401, 0.9, 1.08e-07, 1e-08, 0
668433601, 0.31, 1.18e-07, 1e-08, 0
668692801, 0.6, 1.15e-07, 1e-08, 0
668952001, 0.0, 9.01e-08, 1e-08, 102
669470401, 0.0, 1.13e-07, 1e-08, 102
669729601, 0.6, 1.23e-07, 1e-08, 0
669988801, 0.0, 1.03e-07, 1e-08, 102
670248001, 0.0, 1.09e-07, 1e-08, 102
670507201, 0.0, 1.05e-07, 1e-08, 0
670766401, 0.08, 1.15e-07, 1e-08, 0
671025601, 0.0, 8.73e-08, 1e-08, 102
672580801, 0.0, 9.79e-08, 1e-08, 102
672840001, 0.48, 1.1e-07, 1e-08, 102
673099201, 0.22, 1.21e-07, 1e-08, 0
673358401, 0.0, 1.14e-07, 1e-08, 102
673617601, 0.0, 8.52e-08, 1e-08, 102
674136001, 0.0, 7.82e-08, 1e-08, 102
674395201, 0.13, 1.59e-07, 1e-08, 0
674654401, 0.06, 1.17e-07, 1e-08, 0
674913601, 0.03, 1.38e-07, 1e-08, 0
675172801, 0.0, 1.03e-07, 1e-08, 102
675432001, 0.0, 6.87e-08, 1e-08, 102
675691201, 0.0, 7.49e-08, 1e-08, 102
675950401, 0.0, 8.75e-08, 1e-08, 102
676987201, 0.04, 5.93e-07, 1e-08, 0
677246401, 0.0, 2.4e-07, 1e-08, 102
677764801, 0.02, 1.01e-06, 1e-08, 0
678283201, 0.18, 1.21e-07, 1e-08, 0
678542401, 0.0, 7.89e-08, 1e-08, 102
679060801, 0.0, 8.37e-08, 1e-08, 102
679320001, 0.0, 1.25e-07, 1e-08, 102
679579201, 0.0, 1.18e-07, 1e-08, 102
679838401, 0.0, 9.42e-08, 1e-08, 102
680097601, 0.0, 8.85e-08, 1e-08, 102
680356801, 0.0, 2.43e-07, 1e-08, 0
680616001, 0.0, 2.53e-07, 1e-08, 102
680875201, 0.0, 1.66e-07, 1e-08, 102
681652801, 0.0, 4.51e-07, 1e-08, 102
681912001, 0.0, 6.27e-08, 1e-08, 0
682171201, 0.02, 9.94e-08, 1e-08, 0
682689601, 0.0, 7.55e-08, 1e-08, 0
683208001, 0.0, 8.06e-08, 1e-08, 102
683467201, 0.33, 1.16e-07, 1e-08, 0
683985601, 0.41, 1.01e-07, 1e-08, 102
684244801, 0.0, 1.02e-07, 1e-08, 101
684504001, 0.0, 6.78e-08, 1e-08, 102
685022401, 0.0, 7.59e-08, 1e-08, 0
685281601, 0.0, 4.97e-08, 1e-08, 101
685800001, 0.0, 5.63e-08, 1e-08, 102
686318401, 0.53, 9.52e-08, 1e-08, 0
686577601, 0.0, 7.07e-08, 1e-08, 101
686836801, 0.03, 6.95e-08, 1e-08, 0
687096001, 0.0, 5.99e-08, 1e-08, 101
687355201, 0.04, 9.15e-08, 1e-08, 0
687614401, 0.0, 1.22e-07, 1e-08, 102
687873601, 0.0, 1.35e-07, 1e-08, 0
688132801, 0.14, 8.58e-08, 1e-08, 0
688392001, 0.0, 1.38e-07, 1e-08, 101
688910401, 0.0, 5.66e-08, 1e-08, 102
689428801, 0.0, 5.09e-08, 1e-08, 101
689688001, 0.0, 5.15e-08, 1e-08, 102
689947201, 0.04, 8.94e-08, 1e-08, 0
690206401, 0.47, 1.51e-07, 1e-08, 0
690465601, 0.0, 5.9e-08, 1e-08, 102
690724801, 0.94, 1.59e-07, 1e-08, 0
691502401, 0.0, 1.42e-07, 1e-08, 102
691761601, 0.0, 1.62e-07, 1e-08, 102
692020801, 0.0, 1.15e-07, 1e-08, 102
692280001, 0.0, 1.24e-07, 1e-08, 102
692798401, 0.0, 1.07e-07, 1e-08, 102
693057601, 0.91, 1.29e-07, 1e-08, 102
693316801, 0.0, 9.91e-08, 1e-08, 102
693576001, 0.0, 1.09e-07, 1e-08, 102
694353601, 0.0, 1.34e-07, 1e-08, 102
695390401, 0.0, 7.08e-07, 1e-08, 101
695649601, 0.0, 8.15e-07, 1e-08, 102
695908801, 0.38, 6.31e-08, 1e-08, 0
696168001, 0.0, 7.77e-08, 1e-08, 102
696427201, 0.0, 8.59e-08, 1e-08, 101
696686401, 0.0, 7.37e-08, 1e-08, 101
696945601, 0.02, 9.1e-08, 1e-08, 0
697982401, 0.23, 1.13e-07, 1e-08, 0
698241601, 0.0, 1.03e-07, 1e-08, 102
698500801, 0.04, 1.34e-07, 1e-08, 0
698760001, 0.0, 1.02e-07, 1e-08, 102
699019201, 0.05, 9.61e-08, 1e-08, 0
699537601, 0.0, 6.01e-08, 1e-08, 101
700056001, 0.0, 4.75e-08, 1e-08, 101
700315201, 0.28, 1.02e-07, 1e-08, 0
700833601, 0.0, 6.41e-08, 1e-08, 102
701092801, 0.4, 9.72e-08, 1e-08, 0
701611201, 0.0, 6.62e-08, 1e-08, 102
701870401, 0.76, 1.07e-07, 1e-08, 0
702129601, 0.39, 1.46e-07, 1e-08, 0
703425601, 0.0, 5.23e-08, 1e-08, 101
703684801, 0.12, 1.07e-07, 1e-08, 0
704203201, 0.0, 7.37e-08, 1e-08, 102
704462401, 0.0, 8.1e-08, 1e-08, 102
704721601, 0.0, 6.17e-08, 1e-08, 102
704980801, 0.01, 7.65e-08, 1e-08, 0
705240001, 0.0, 1.06e-07, 1e-08, 101
705499201, 0.11, 1.32e-07, 1e-08, 0
705758401, 0.0, 6.96e-08, 1e-08, 101
706017601, 0.0, 7.59e-08, 1e-08, 102
706536001, 0.0, 7.83e-08, 1e-08, 101
706795201, 0.23, 1.45e-07, 1e-08, 0
707054401, 0.48, 1.42e-07, 1e-08, 0
707572801, 0.0, 6.12e-08, 1e-08, 101
707832001, 0.7, 1.11e-07, 1e-08, 0
708091201, 0.0, 1.92e-07, 1e-08, 101
708350401, 0.53, 1.46e-05, 1e-08, 0
708609601, 0.0, 4.91e-05, 1e-08, 102
708868801, 0.0, 1.9e-07, 1e-08, 101
709128001, 0.0, 3.14e-07, 1e-08, 102
709387201, 0.0, 4.23e-07, 1e-08, 102
709646401, 0.0, 1.29e-06, 1e-08, 102
709905601, 0.0, 8.84e-08, 1e-08, 102
710164801, 0.0, 1e-07, 1e-08, 102
710424001, 0.93, 1.39e-07, 1e-08, 0
710942401, 0.17, 1.21e-07, 1e-08, 0
711460801, 0.0, 1.34e-07, 1e-08, 0
711720001, 0.0, 6.41e-08, 1e-08, 101
711979201, 0.0, 1.2e-07, 1e-08, 101
712497601, 0.0, 2.51e-07, 1e-08, 102
713016001, 0.18, 2.15e-07, 1e-08, 0
713534401, 0.0, 2.13e-07, 1e-08, 101
713793601, 0.19, 8.5e-08, 1e-08, 0
714312001, 0.0, 1.37e-07, 1e-08, 102
714571201, 0.0, 5.49e-08, 1e-08, 102
714830401, 0.0, 6.24e-08, 1e-08, 101
715348801, 0.0, 9.46e-08, 1e-08, 102
715608001, 0.0, 7.91e-08, 1e-08, 101
715867201, 0.0, 9.78e-08, 1e-08, 102
716126401, 0.65, 1.27e-07, 1e-08, 102
716385601, 0.0, 6.6e-08, 1e-08, 102
716644801, 0.0, 1.24e-07, 1e-08, 102
716904001, 0.0, 6.12e-08, 1e-08, 0
717163201, 0.0, 7.64e-08, 1e-08, 101
717422401, 0.0, 7.48e-08, 1e-08, 0
717940801, 0.0, 5.15e-08, 1e-08, 102
718200001, 0.0, 6.54e-08, 1e-08, 101
718977601, 0.0, 7.4e-08, 1e-08, 102
719236801, 0.0, 9.03e-08, 1e-08, 102
719496001, 0.36, 1.22e-07, 1e-08, 0
719755201, 0.0, 9.55e-08, 1e-08, 101
720273601, 0.25, 1.64e-07, 1e-08, 0
721051201, 0.85, 1.16e-07, 1e-08, 0
721310401, 0.17, 8.14e-08, 1e-08, 102
721569601, 0.49, 9.9e-08, 1e-08, 0
721828801, 0.0, 6.84e-08, 1e-08, 101
722347201, 0.0, 7.48e-08, 1e-08, 101
722606401, 0.0, 7.19e-08, 1e-08, 102
722865601, 0.22, 8.07e-08, 1e-08, 102
723124801, 0.0, 6.68e-08, 1e-08, 102
723384001, 0.0, 7.01e-08, 1e-08, 102
723643201, 0.18, 1.3e-07, 1e-08, 0
723902401, 0.0, 9.19e-08, 1e-08, 102
724161601, 0.94, 1.06e-07, 1e-08, 0
724680001, 0.0, 1.08e-07, 1e-08, 101
724939201, 0.91, 1.26e-07, 1e-08, 0
725198401, 0.91, 9.3e-08, 1e-08, 0
725457601, 0.0, 7.52e-08, 1e-08, 101
725716801, 0.0, 6.69e-08, 1e-08, 0
725976001, 0.05, 2.11e-07, 1e-08, 0
726235201, 0.0, 1.77e-07, 1e-08, 102
726753601, 0.67, 2.99e-07, 1e-08, 0
727272001, 0.0, 6.08e-07, 1e-08, 102
727531201, 0.0, 1.05e-07, 1e-08, 102
728049601, 0.0, 8.05e-08, 1e-08, 101
728308801, 0.0, 8.76e-08, 1e-08, 102
728568001, 0.0, 1.05e-07, 1e-08, 101
728827201, 0.0, 7.39e-08, 1e-08, 101
729086401, 0.0, 1.1e-07, 1e-08, 102
729345601, 0.0, 1.08e-07, 1e-08, 101
729604801, 0.12, 1.49e-07, 1e-08, 0
729864001, 0.29, 9.62e-08, 1e-08, 0
730382401, 0.0, 6.91e-08, 1e-08, 101
730641601, 0.37, 9.09e-08, 1e-08, 0
731160001, 0.0, 6.61e-08, 1e-08, 102
731419201, 0.08, 8.21e-08, 1e-08, 0
731678401, 0.0, 6.1e-08, 1e-08, 102
731937601, 0.0, 6.57e-08, 1e-08, 102
732196801, 0.74, 7.83e-08, 1e-08, 0
732456001, 0.47, 1.18e-07, 1e-08, 0
732715201, 0.27, 9.43e-08, 1e-08, 0
732974401, 0.0, 5.73e-08, 1e-08, 102
733233601, 0.1, 1.14e-07, 1e-08, 0
734011201, 0.0, 1.11e-07, 1e-08, 102
734270401, 0.14, 1.05e-07, 1e-08, 0
734529601, 0.12, 8.47e-08, 1e-08, 0
734788801, 0.0, 8.3e-08, 1e-08, 102
735048001, 0.0, 9.93e-08, 1e-08, 102
735307201, 0.0, 6.4e-08, 1e-08, 101
735566401, 0.0, 8.23e-08, 1e-08, 102
735825601, 0.0, 4.56e-08, 1e-08, 102
736084801, 0.0, 1.01e-07, 1e-08, 102
736344001, 0.02, 8.27e-08, 1e-08, 0
736603201, 0.0, 7.41e-08, 1e-08, 102
736862401, 0.15, 1.36e-07, 1e-08, 0
737121601, 0.0, 1.24e-07, 1e-08, 102
737380801, 0.0, 1.72e-07, 1e-08, 101
737640001, 0.35, 1.43e-07, 1e-08, 0
738158401, 0.0, 7.23e-08, 1e-08, 0
738417601, 0.0, 9.58e-08, 1e-08, 102
738676801, 0.0, 9.48e-08, 1e-08, 102
739454401, 0.42, 1.21e-07, 1e-08, 0
739713601, 0.65, 1.45e-07, 1e-08, 102
740491201, 0.0, 6.98e-06, 1e-08, 102
740750401, 0.0, 2.56e-07, 1e-08, 102
741009601, 0.0, 4.49e-07, 1e-08, 102
741268801, 0.0, 1.14e-06, 1e-08, 102
741787201, 0.35, 1.17e-07, 1e-08, 0
742046401, 0.0, 8.22e-08, 1e-08, 102
