timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
685800001, 11.88, 1.46e-07, 5.81e-08, 3.33, 0.61, 1e-08, 0
686577601, 1.58, 1.8e-08, 2.46e-08, 2.05, 0.75, 1e-08, 0
687096001, 1.14, 1.88e-08, 2.73e-08, 2.5, 0.99, 1e-08, 0
688910401, 1.91, 5.06e-08, 4.94e-08, 5.76, 9.76, 1e-08, 102
689428801, 1.21, 6.48e-08, 6.74e-08, 7.66, 10.8, 1e-08, 102
689688001, 1.18, 5.51e-08, 5.77e-08, 4.23, 2.06, 1e-08, 0
690206401, 2.04, 4.54e-08, 1.03e-06, 9.11, 8.89, 1e-08, 102
691243201, 2.06, 5.26e-08, 4.28e-08, 4.12, 2.14, 1e-08, 0
691761601, 3.11, 4.67e-08, 5.72e-08, 2.59, 1.04, 1e-08, 0
692539201, 2.85, 2.37e-08, 2.98e-08, 2.05, 0.92, 1e-08, 0
692798401, 3.27, 4.84e-08, 3.64e-08, 2.23, 0.5, 1e-08, 0
693057601, 1.28, 4.91e-08, 4.96e-08, 3.52, 2.11, 1e-08, 0
693316801, 2.07, 2.85e-08, 2.85e-08, 2.22, 0.69, 1e-08, 0
693835201, 10.31, 1.4e-07, 5.98e-08, 3.38, 0.67, 1e-08, 0
694094401, 2.36, 6.21e-08, 5.07e-08, 5.82, 8.4, 1e-08, 102
694872001, 3.27, 3.33e-08, 2.77e-08, 2.64, 0.72, 1e-08, 0
695131201, 1.5, 8.99e-09, 1.11e-08, 1.54, 0.51, 1e-08, 0
695908801, 1.57, 3.67e-08, 3.89e-08, 2.64, 0.87, 1e-08, 0
696427201, 3.35, 8.41e-08, 5.6e-08, 3.1, 0.84, 1e-08, 0
697204801, 1.04, 4.03e-08, 4.48e-08, 3.67, 1.59, 1e-08, 0
697723201, 1.38, 3.75e-08, 4.04e-08, 10.0, 0, 1e-08, 0
698241601, 4.41, 5.69e-08, 7.11e-08, 2.5, 1.08, 1e-08, 0
699019201, 7.1, 2.94e-09, 3.07e-09, 0.72, 0.64, 1e-08, 0
699796801, 11.67, 1.02e-07, 4.41e-08, 2.57, 0.38, 1e-08, 0
700315201, 1.35, 8.71e-09, 1.43e-08, 1.68, 0.83, 1e-08, 0
700574401, 1.92, 7e-08, 5.92e-08, 5.76, 9.32, 1e-08, 102
701092801, 3.51, 6.22e-08, 3.99e-08, 3.82, 1.03, 1e-08, 0
701352001, 11.21, 1.04e-07, 5.41e-08, 2.38, 0.42, 1e-08, 0
701611201, 8.24, 9.05e-08, 4.43e-08, 2.49, 0.43, 1e-08, 0
701870401, 2.22, 6.64e-09, 8.74e-09, 1.61, 0.69, 1e-08, 0
702388801, 1.1, 3.13e-08, 3.75e-08, 2.31, 0.85, 1e-08, 0
702907201, 3.19, 5.8e-08, 4.31e-08, 2.96, 0.84, 1e-08, 0
703425601, 3.36, 4.91e-08, 3.81e-08, 2.42, 0.59, 1e-08, 0
704462401, 6.26, 5.87e-08, 3.23e-08, 2.59, 0.49, 1e-08, 0
704980801, 1.63, 2.99e-08, 3.43e-08, 2.43, 0.79, 1e-08, 0
707572801, 1.04, 4.68e-08, 5.54e-08, 4.84, 6.99, 1e-08, 0
708091201, 3.01, 6.93e-08, 5.36e-08, 6.32, 7.53, 1e-08, 102
708350401, 2.84, 2.88e-08, 2.26e-08, 2.11, 0.44, 1e-08, 0
711201601, 3.33, 4.38e-08, 3.25e-08, 2.46, 0.57, 1e-08, 0
711460801, 1.15, 4.67e-08, 5.08e-08, 2.56, 0.74, 1e-08, 0
711979201, 6.44, 1.8e-07, 8.7e-08, 5.56, 1.5, 1e-08, 0
712756801, 1.24, 4.5e-08, 4.92e-08, 3.13, 1.19, 1e-08, 0
713793601, 1.04, 4.44e-08, 5.08e-08, 3.29, 1.25, 1e-08, 0
714312001, 12.15, 1.43e-07, 5.98e-08, 3.09, 0.53, 1e-08, 0
715608001, 1.01, 4.03e-08, 4.89e-08, 6.25, 12.4, 1e-08, 102
716126401, 8.47, 1.13e-07, 5.08e-08, 4.17, 1.16, 1e-08, 0
718459201, 2.1, 2.38e-08, 2.64e-08, 2.15, 0.64, 1e-08, 0
719236801, 3.05, 6.71e-08, 4.78e-08, 5.84, 7.35, 1e-08, 102
721310401, 1.47, 6.2e-08, 5.99e-08, 2.99, 0.93, 1e-08, 0
721569601, 1.17, 4.89e-08, 5.31e-08, 4.17, 3.05, 1e-08, 0
721828801, 3.82, 1.17e-08, 1.28e-08, 1.63, 0.51, 1e-08, 0
722347201, 10.88, 8.59e-08, 3.52e-08, 3.01, 0.57, 1e-08, 0
722865601, 1.61, 2.2e-08, 2.31e-08, 2.36, 0.71, 1e-08, 0
726753601, 5.58, 8e-09, 8.8e-09, 1.4, 0.51, 1e-08, 0
727790401, 2.48, 1.1e-08, 1.63e-08, 1.47, 0.62, 1e-08, 0
728049601, 1.35, 6.11e-08, 6.09e-08, 7.77, 10.1, 1e-08, 102
729086401, 6.26, 1.14e-07, 5.71e-08, 10.0, 0, 1e-08, 0
730382401, 2.09, 1.74e-08, 2.64e-08, 2.12, 0.85, 1e-08, 0
732456001, 8.77, 1e-07, 4.61e-08, 10.0, 0, 1e-08, 0
733492801, 4.26, 7.47e-08, 5.71e-08, 10.0, 0, 1e-08, 0
735048001, 8.99, 1.17e-07, 5.69e-08, 2.52, 0.42, 1e-08, 0
736603201, 2.62, 4.89e-08, 3.58e-08, 2.82, 0.66, 1e-08, 0
739713601, 1.31, 5.05e-08, 5.27e-08, 6.95, 10.6, 1e-08, 102
740491201, 2.21, 5.98e-08, 4.72e-08, 4.35, 1.42, 1e-08, 0
741528001, 1.46, 3.31e-08, 3.74e-08, 2.52, 0.84, 1e-08, 0
