timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
722347201, 0.0, 4.41e-08, 1e-08, 0
722606401, 0.0, 6.02e-08, 1e-08, 0
722865601, 0.37, 9.38e-08, 1e-08, 0
723124801, 0.0, 7.15e-08, 1e-08, 0
723902401, 0.03, 7.28e-08, 1e-08, 0
724161601, 0.0, 6.98e-08, 1e-08, 0
724420801, 0.25, 9.88e-08, 1e-08, 0
724680001, 0.0, 6.14e-08, 1e-08, 0
724939201, 0.0, 7.57e-08, 1e-08, 0
725198401, 0.0, 7.24e-08, 1e-08, 0
725457601, 0.59, 1.3e-07, 1e-08, 0
725716801, 0.0, 7.4e-08, 1e-08, 0
726235201, 0.0, 6.07e-08, 1e-08, 0
726494401, 0.48, 1.07e-07, 1e-08, 0
726753601, 0.63, 1.58e-07, 1e-08, 0
727012801, 0.0, 8.35e-08, 1e-08, 0
727272001, 0.0, 1.02e-07, 1e-08, 0
727531201, 0.0, 7.02e-08, 1e-08, 0
727790401, 0.0, 9.33e-08, 1e-08, 0
728049601, 0.0, 9.29e-08, 1e-08, 0
728308801, 0.0, 8.05e-08, 1e-08, 0
729086401, 0.14, 1.32e-07, 1e-08, 0
729345601, 0.03, 8.49e-08, 1e-08, 0
729864001, 0.01, 1.08e-07, 1e-08, 0
730123201, 0.63, 1.08e-07, 1e-08, 0
730382401, 0.08, 9.03e-08, 1e-08, 0
730641601, 0.02, 9.3e-08, 1e-08, 0
730900801, 0.0, 6.23e-08, 1e-08, 0
731160001, 0.0, 7.43e-08, 1e-08, 0
731419201, 0.03, 7.68e-08, 1e-08, 0
731678401, 0.83, 7.41e-08, 1e-08, 0
731937601, 0.0, 5.86e-08, 1e-08, 0
732196801, 0.0, 5.91e-08, 1e-08, 0
732456001, 0.0, 9.14e-08, 1e-08, 0
732715201, 0.0, 6.74e-08, 1e-08, 0
733492801, 0.03, 1.01e-07, 1e-08, 0
733752001, 0.0, 7.06e-08, 1e-08, 0
734011201, 0.92, 9.95e-08, 1e-08, 0
734270401, 0.0, 7.49e-08, 1e-08, 0
734529601, 0.0, 7.66e-08, 1e-08, 0
734788801, 0.0, 8.86e-08, 1e-08, 0
735048001, 0.0, 7.94e-08, 1e-08, 0
735307201, 0.49, 1e-07, 1e-08, 0
735566401, 0.17, 8.35e-08, 1e-08, 0
735825601, 0.0, 7.28e-08, 1e-08, 0
736084801, 0.24, 6.19e-08, 1e-08, 0
736344001, 0.05, 5.62e-08, 1e-08, 0
736603201, 0.11, 6.35e-08, 1e-08, 0
736862401, 0.0, 5.48e-08, 1e-08, 0
737121601, 0.0, 5.81e-08, 1e-08, 0
737380801, 0.0, 5e-08, 1e-08, 0
737640001, 0.0, 5.24e-08, 1e-08, 0
737899201, 0.35, 1.1e-07, 1e-08, 0
738417601, 0.06, 1.07e-07, 1e-08, 0
738676801, 0.0, 8.24e-08, 1e-08, 0
738936001, 0.0, 6.08e-08, 1e-08, 0
739713601, 0.0, 9.2e-08, 1e-08, 0
739972801, 0.69, 1.31e-07, 1e-08, 0
740232001, 0.0, 7.03e-08, 1e-08, 0
740750401, 0.0, 1.31e-07, 1e-08, 0
741268801, 0.0, 1.03e-07, 1e-08, 0
741528001, 0.04, 8.16e-08, 1e-08, 0
742046401, 0.0, 6.89e-08, 1e-08, 0
