timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
719236801, 35.82, 3.63e-08, 1.93e-08, 1.6, 0.28, 1e-08, 0
719496001, 33.67, 4.88e-08, 2.17e-08, 1.79, 0.28, 1e-08, 0
720014401, 9.72, 3.17e-09, 3.41e-09, 0.79, 0.7, 1e-08, 0
720273601, 6.99, 4.67e-08, 3.3e-08, 2.12, 0.58, 1e-08, 0
720532801, 6.29, 2.01e-08, 2.36e-08, 1.81, 0.72, 1e-08, 0
720792001, 20.63, 7.62e-08, 3.7e-08, 1.89, 0.32, 1e-08, 0
721051201, 9.05, 1.37e-08, 1.25e-08, 1.48, 0.5, 1e-08, 0
721569601, 6.44, 4.15e-08, 3.63e-08, 2.43, 0.75, 1e-08, 0
721828801, 2.55, 2.04e-08, 2.42e-08, 2.1, 0.87, 1e-08, 0
722347201, 1.97, 2.94e-08, 2.88e-08, 2.5, 0.88, 1e-08, 0
722606401, 34.13, 8.56e-08, 3.14e-08, 2.14, 0.26, 1e-08, 0
722865601, 55.39, 5.73e-08, 2.31e-08, 1.84, 0.25, 1e-08, 0
723124801, 15.04, 2.99e-08, 2.09e-08, 1.9, 0.38, 1e-08, 0
723384001, 55.67, 6.82e-08, 2.83e-08, 1.78, 0.24, 1e-08, 0
723902401, 4.51, 1.38e-08, 1.93e-08, 1.88, 0.77, 1e-08, 0
724161601, 21.47, 5.98e-08, 3.45e-08, 2.05, 0.39, 1e-08, 0
724420801, 1.03, 2.47e-08, 3.05e-08, 2.34, 1.04, 1e-08, 0
724680001, 9.15, 3.1e-08, 2.37e-08, 1.94, 0.49, 1e-08, 0
725198401, 7.7, 5.91e-08, 3.9e-08, 2.23, 0.5, 1e-08, 0
725457601, 4.98, 9.88e-08, 5.53e-08, 4.02, 1.33, 1e-08, 0
725716801, 6.49, 1.83e-08, 1.66e-08, 1.51, 0.51, 1e-08, 0
725976001, 2.57, 2.84e-08, 2.46e-08, 2.32, 0.75, 1e-08, 0
726494401, 19.27, 3.17e-08, 2.88e-08, 1.87, 0.5, 1e-08, 0
727531201, 6.25, 3.51e-08, 2.59e-08, 2.0, 0.49, 1e-08, 0
727790401, 8.03, 1.38e-08, 1.39e-08, 1.64, 0.57, 1e-08, 0
728308801, 2.39, 2.09e-08, 2.8e-08, 2.27, 0.92, 1e-08, 0
728568001, 9.84, 1.35e-08, 1.24e-08, 1.41, 0.47, 1e-08, 0
728827201, 13.05, 7.48e-08, 3.83e-08, 2.33, 0.44, 1e-08, 0
729086401, 1.92, 1.86e-08, 1.89e-08, 2.05, 0.67, 1e-08, 0
729604801, 15.29, 2.56e-08, 2.4e-08, 1.57, 0.51, 1e-08, 0
729864001, 11.06, 3.96e-08, 2.74e-08, 1.91, 0.45, 1e-08, 0
730123201, 4.24, 1.76e-08, 1.58e-08, 1.68, 0.52, 1e-08, 0
730641601, 2.9, 3.07e-08, 2.54e-08, 2.17, 0.52, 1e-08, 0
730900801, 9.23, 1.54e-08, 1.17e-08, 1.37, 0.4, 1e-08, 0
731160001, 3.15, 1.24e-08, 2.08e-08, 1.71, 0.87, 1e-08, 0
731678401, 8.16, 7.93e-08, 5.99e-08, 2.88, 0.89, 1e-08, 0
732196801, 5.2, 4.5e-08, 3.37e-08, 2.43, 0.64, 1e-08, 0
732715201, 11.68, 2.47e-08, 1.79e-08, 1.89, 0.45, 1e-08, 0
733233601, 7.76, 8.82e-08, 4.47e-08, 2.88, 0.64, 1e-08, 0
733492801, 4.79, 3.63e-08, 6.69e-08, 2.22, 1.5, 1e-08, 0
733752001, 11.17, 5.79e-08, 3.8e-08, 2.21, 0.52, 1e-08, 0
734011201, 1.28, 1.35e-08, 1.72e-08, 2.18, 0.88, 1e-08, 0
734529601, 12.06, 5.38e-08, 4.02e-08, 2.12, 0.49, 1e-08, 0
734788801, 8.54, 4.99e-08, 3.89e-08, 2.23, 0.57, 1e-08, 0
735048001, 15.25, 1.87e-08, 1.67e-08, 1.43, 0.47, 1e-08, 0
735566401, 3.28, 6.41e-08, 4.79e-08, 3.16, 1.8, 1e-08, 0
735825601, 27.42, 9.42e-08, 3.98e-08, 2.21, 0.33, 1e-08, 0
736344001, 3.22, 2.06e-08, 2.34e-08, 2.25, 0.75, 1e-08, 0
736603201, 9.04, 6.84e-09, 9.98e-09, 1.51, 0.72, 1e-08, 0
736862401, 6.38, 1.59e-09, 1.63e-09, 0.25, 0.86, 1e-08, 0
737121601, 2.77, 1.64e-09, 1.98e-09, 0.79, 0.76, 1e-08, 0
737640001, 10.3, 2.02e-08, 1.6e-08, 1.66, 0.47, 1e-08, 0
738158401, 36.8, 4.29e-08, 2.53e-08, 1.65, 0.34, 1e-08, 0
738417601, 11.82, 7.29e-08, 3.73e-08, 2.26, 0.42, 1e-08, 0
738676801, 3.27, 3.31e-08, 5e-08, 2.7, 1.55, 1e-08, 0
739195201, 1.21, 1.21e-08, 1.69e-08, 1.81, 0.99, 1e-08, 0
739454401, 1.7, 3.77e-09, 5.27e-09, 0.7, 0.93, 1e-08, 0
739972801, 8.79, 2.31e-08, 1.73e-08, 2.05, 0.48, 1e-08, 0
740232001, 19.51, 3.78e-08, 2.31e-08, 2.01, 0.38, 1e-08, 0
740491201, 26.25, 6.72e-08, 2.59e-08, 2.2, 0.28, 1e-08, 0
740750401, 6.38, 3.54e-08, 2.77e-08, 2.46, 0.59, 1e-08, 0
741009601, 15.65, 2.01e-08, 1.4e-08, 1.69, 0.39, 1e-08, 0
741268801, 12.33, 6.35e-08, 3.83e-08, 2.21, 0.44, 1e-08, 0
741528001, 9.55, 1.12e-08, 9.91e-09, 1.42, 0.44, 1e-08, 0
741787201, 9.86, 5.52e-08, 3.51e-08, 2.2, 0.49, 1e-08, 0
742046401, 4.53, 3.15e-08, 2.69e-08, 2.12, 0.56, 1e-08, 0
