timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
620222401, 0.0, 7.13e-08, 1e-08, 102
620481601, 0.22, 1.21e-07, 1e-08, 0
620740801, 0.0, 6.42e-08, 1e-08, 102
621518401, 0.0, 7.38e-08, 1e-08, 102
621777601, 0.0, 9.41e-08, 1e-08, 102
622036801, 0.0, 8.05e-08, 1e-08, 102
622296001, 0.43, 8.59e-08, 1e-08, 0
622555201, 0.0, 6.79e-08, 1e-08, 102
622814401, 0.0, 5.27e-08, 1e-08, 102
623073601, 0.0, 5.23e-06, 1e-08, 102
623851201, 0.0, 6.4e-08, 1e-08, 102
624110401, 0.47, 8.12e-08, 1e-08, 102
624369601, 0.0, 5.02e-08, 1e-08, 102
624628801, 0.93, 1.21e-07, 1e-08, 102
625147201, 0.0, 8.66e-08, 1e-08, 102
625406401, 0.38, 1.39e-07, 1e-08, 0
625665601, 0.0, 8.8e-08, 1e-08, 102
626184001, 0.0, 8.17e-08, 1e-08, 0
626443201, 0.0, 8.39e-08, 1e-08, 102
626702401, 0.0, 8.03e-08, 1e-08, 0
626961601, 0.0, 7.66e-08, 1e-08, 102
627220801, 0.36, 9.27e-08, 1e-08, 0
627739201, 0.83, 1.12e-07, 1e-08, 0
627998401, 0.0, 5.43e-08, 1e-08, 102
628257601, 0.0, 6.17e-08, 1e-08, 102
628516801, 0.0, 3.53e-08, 1e-08, 102
628776001, 0.0, 6.41e-08, 1e-08, 0
629035201, 0.0, 5.55e-08, 1e-08, 102
629294401, 0.0, 5.08e-08, 1e-08, 102
629553601, 0.03, 6.79e-08, 1e-08, 0
630331201, 0.0, 6.46e-08, 1e-08, 102
630590401, 0.0, 5.26e-08, 1e-08, 102
630849601, 0.0, 5.62e-08, 1e-08, 0
631108801, 0.0, 4.98e-08, 1e-08, 102
631368001, 0.0, 5.63e-08, 1e-08, 102
631627201, 0.0, 4.2e-08, 1e-08, 102
631886401, 0.0, 3.76e-08, 1e-08, 102
632404801, 0.0, 4.57e-08, 1e-08, 102
632664001, 0.0, 3.61e-08, 1e-08, 102
632923201, 0.0, 5.12e-08, 1e-08, 102
633182401, 0.0, 4.5e-08, 1e-08, 0
633441601, 0.0, 5.9e-08, 1e-08, 102
633700801, 0.0, 8.75e-08, 1e-08, 102
633960001, 0.0, 6.53e-08, 1e-08, 102
634219201, 0.0, 7.3e-08, 1e-08, 0
634478401, 0.0, 8.39e-08, 1e-08, 102
635256001, 0.0, 8.78e-08, 1e-08, 102
635515201, 0.0, 6.01e-08, 1e-08, 102
635774401, 0.0, 6.06e-08, 1e-08, 102
636033601, 0.0, 4.94e-08, 1e-08, 102
636292801, 0.23, 7.17e-08, 1e-08, 0
636552001, 0.0, 5.39e-08, 1e-08, 0
636811201, 0.0, 5.1e-08, 1e-08, 102
637070401, 0.0, 3.35e-08, 1e-08, 102
637588801, 0.0, 5.17e-08, 1e-08, 102
637848001, 0.0, 6.27e-08, 1e-08, 102
638107201, 0.0, 7.56e-08, 1e-08, 102
638366401, 0.0, 9.39e-08, 1e-08, 102
638625601, 0.0, 1.35e-07, 1e-08, 102
639144001, 0.0, 1.6e-07, 1e-08, 102
639403201, 0.0, 1.05e-07, 1e-08, 102
639662401, 0.6, 1.49e-07, 1e-08, 0
640180801, 0.0, 7.18e-08, 1e-08, 0
640440001, 0.0, 7.8e-08, 1e-08, 102
640699201, 0.0, 3.42e-07, 1e-08, 102
640958401, 0.98, 6.81e-07, 1e-08, 0
641217601, 0.0, 2.24e-07, 1e-08, 102
641476801, 0.0, 1.82e-07, 1e-08, 0
641736001, 0.0, 2.23e-07, 1e-08, 102
641995201, 0.0, 7.32e-08, 1e-08, 102
642254401, 0.0, 5.87e-08, 1e-08, 102
642513601, 0.0, 7.69e-08, 1e-08, 0
642772801, 0.0, 8.73e-08, 1e-08, 102
643032001, 0.18, 1.11e-07, 1e-08, 0
643291201, 0.0, 9.64e-08, 1e-08, 102
643809601, 0.0, 8.72e-08, 1e-08, 102
644068801, 0.0, 1.11e-07, 1e-08, 102
644328001, 0.97, 1.3e-07, 1e-08, 0
644587201, 0.41, 9.77e-08, 1e-08, 0
645883201, 0.13, 5.43e-08, 1e-08, 0
646142401, 0.0, 4.92e-08, 1e-08, 102
646660801, 0.0, 5.8e-08, 1e-08, 102
647179201, 0.0, 6.39e-08, 1e-08, 102
648216001, 0.0, 8.89e-08, 1e-08, 102
649252801, 0.14, 6.03e-08, 1e-08, 0
649771201, 0.0, 4.44e-08, 1e-08, 102
650030401, 0.0, 4.72e-08, 1e-08, 102
650289601, 0.39, 6.98e-08, 1e-08, 0
650548801, 0.0, 6.22e-08, 1e-08, 0
651067201, 0.0, 4.43e-08, 1e-08, 102
651326401, 0.6, 9.13e-08, 1e-08, 0
651585601, 0.53, 8.74e-08, 1e-08, 0
652363201, 0.0, 9.18e-08, 1e-08, 0
652622401, 0.0, 1.38e-07, 1e-08, 0
652881601, 0.0, 6.57e-08, 1e-08, 102
653140801, 0.0, 7.69e-08, 1e-08, 102
653400001, 0.19, 7.55e-08, 1e-08, 0
653659201, 0.01, 1.35e-07, 1e-08, 0
653918401, 0.0, 7.21e-08, 1e-08, 102
654177601, 0.18, 1.07e-07, 1e-08, 0
654696001, 0.0, 7.52e-08, 1e-08, 102
654955201, 0.0, 7.18e-07, 1e-08, 102
655214401, 0.0, 1.22e-06, 1e-08, 102
655473601, 0.0, 5.43e-06, 1e-08, 0
655992001, 0.0, 6.82e-08, 1e-08, 102
656251201, 0.0, 8.06e-08, 1e-08, 102
656510401, 0.0, 7.12e-08, 1e-08, 102
656769601, 0.0, 7.99e-08, 1e-08, 102
657028801, 0.0, 8.25e-08, 1e-08, 102
657288001, 0.0, 7.76e-08, 1e-08, 102
657547201, 0.13, 8.72e-08, 1e-08, 0
657806401, 0.5, 1.05e-07, 1e-08, 0
658065601, 0.0, 7.02e-08, 1e-08, 102
658324801, 0.0, 7.88e-08, 1e-08, 102
658584001, 0.0, 7.66e-08, 1e-08, 102
658843201, 0.0, 7.52e-08, 1e-08, 0
659102401, 0.0, 4.23e-08, 1e-08, 102
659361601, 0.0, 6.24e-08, 1e-08, 102
660139201, 0.0, 4.81e-08, 1e-08, 102
660916801, 0.2, 8.51e-08, 1e-08, 0
661176001, 0.03, 8.69e-08, 1e-08, 102
661694401, 0.41, 9.02e-08, 1e-08, 102
661953601, 0.0, 8.81e-08, 1e-08, 102
662212801, 0.0, 4.18e-08, 1e-08, 102
662472001, 0.95, 1.02e-07, 1e-08, 0
662731201, 0.0, 6.35e-08, 1e-08, 102
663508801, 0.54, 6.16e-08, 1e-08, 0
663768001, 0.4, 4.83e-08, 1e-08, 102
664286401, 0.42, 6.24e-08, 1e-08, 102
664545601, 0.0, 3.93e-08, 1e-08, 102
664804801, 0.0, 5.53e-08, 1e-08, 102
665064001, 0.94, 5.68e-08, 1e-08, 0
665323201, 0.0, 4.03e-08, 1e-08, 102
665582401, 0.0, 6.07e-08, 1e-08, 102
665841601, 0.0, 7.18e-08, 1e-08, 102
666100801, 0.0, 9.39e-08, 1e-08, 0
666360001, 0.0, 8.45e-08, 1e-08, 102
666619201, 0.0, 7.37e-08, 1e-08, 0
666878401, 0.0, 9.93e-08, 1e-08, 102
667137601, 0.0, 7.18e-08, 1e-08, 102
667396801, 0.0, 5.98e-08, 1e-08, 102
667656001, 0.0, 7.94e-08, 1e-08, 102
667915201, 0.41, 9.66e-08, 1e-08, 102
668174401, 0.0, 5.69e-08, 1e-08, 102
668692801, 0.32, 6.89e-08, 1e-08, 0
669211201, 0.0, 6.72e-08, 1e-08, 102
669470401, 0.0, 4.33e-08, 1e-08, 102
669729601, 0.0, 5.81e-08, 1e-08, 102
669988801, 0.03, 7.8e-08, 1e-08, 0
670248001, 0.0, 7.36e-08, 1e-08, 102
670507201, 0.91, 1.09e-07, 1e-08, 102
670766401, 0.29, 1.4e-07, 1e-08, 102
671025601, 0.0, 1.46e-07, 1e-08, 102
671284801, 0.0, 1.09e-07, 1e-08, 102
671544001, 0.0, 7.18e-08, 1e-08, 102
671803201, 0.0, 1.09e-07, 1e-08, 102
672321601, 0.0, 6.97e-08, 1e-08, 102
672840001, 0.0, 1.98e-07, 1e-08, 102
673099201, 0.0, 1.5e-07, 1e-08, 102
673358401, 0.37, 1.55e-07, 1e-08, 0
673617601, 0.0, 1.38e-07, 1e-08, 102
673876801, 0.0, 6.21e-08, 1e-08, 102
674395201, 0.24, 7.99e-08, 1e-08, 0
674654401, 0.25, 8.51e-08, 1e-08, 102
674913601, 0.0, 5.95e-08, 1e-08, 102
675172801, 0.0, 9.2e-08, 1e-08, 102
675432001, 0.0, 7.86e-08, 1e-08, 102
675691201, 0.0, 9.45e-08, 1e-08, 102
675950401, 0.0, 9.65e-08, 1e-08, 0
676209601, 0.21, 7.91e-08, 1e-08, 0
676468801, 0.05, 9.17e-08, 1e-08, 0
676728001, 0.0, 7.09e-08, 1e-08, 102
676987201, 0.0, 5.97e-08, 1e-08, 102
677505601, 0.0, 4.04e-08, 1e-08, 0
678283201, 0.0, 5.21e-08, 1e-08, 102
678801601, 0.0, 6.64e-08, 1e-08, 102
679060801, 0.61, 8.7e-08, 1e-08, 102
679838401, 0.0, 8.84e-08, 1e-08, 102
680097601, 0.0, 9.6e-08, 1e-08, 102
680356801, 0.0, 4.67e-08, 1e-08, 102
680616001, 0.04, 6.92e-08, 1e-08, 0
680875201, 0.0, 5.01e-08, 1e-08, 102
681652801, 0.11, 4.94e-08, 1e-08, 0
681912001, 0.0, 6.16e-08, 1e-08, 0
682948801, 0.99, 6.66e-08, 1e-08, 0
683467201, 0.0, 6.03e-08, 1e-08, 102
683726401, 0.0, 6.12e-08, 1e-08, 101
683985601, 0.0, 8.08e-08, 1e-08, 102
684504001, 0.0, 1.02e-07, 1e-08, 102
684763201, 0.52, 1.17e-07, 1e-08, 0
685022401, 0.0, 6.77e-08, 1e-08, 101
685281601, 0.01, 8.91e-08, 1e-08, 0
685540801, 0.0, 1.14e-07, 1e-08, 102
686059201, 0.0, 5.41e-08, 1e-08, 101
686836801, 0.0, 4.2e-07, 1e-08, 0
687096001, 0.21, 3.59e-07, 1e-08, 0
687355201, 0.0, 2.84e-07, 1e-08, 102
687614401, 0.56, 1.11e-07, 1e-08, 0
687873601, 0.68, 5.92e-08, 1e-08, 0
688132801, 0.0, 4.79e-08, 1e-08, 101
688392001, 0.0, 8.18e-08, 1e-08, 101
688651201, 0.0, 8.66e-08, 1e-08, 102
689169601, 0.0, 1.09e-07, 1e-08, 102
689428801, 0.0, 8.16e-08, 1e-08, 102
689688001, 0.64, 7.28e-08, 1e-08, 102
690206401, 0.0, 7.74e-08, 1e-08, 102
690984001, 0.28, 7.61e-08, 1e-08, 0
691243201, 0.0, 5.51e-08, 1e-08, 102
691502401, 0.0, 4.95e-08, 1e-08, 102
691761601, 0.0, 5.69e-08, 1e-08, 101
692280001, 0.0, 3.8e-08, 1e-08, 102
692539201, 0.0, 5.29e-08, 1e-08, 102
692798401, 0.0, 4.78e-08, 1e-08, 102
693057601, 0.52, 6.78e-08, 1e-08, 102
693316801, 0.0, 6.91e-08, 1e-08, 101
694353601, 0.0, 5.89e-08, 1e-08, 102
694612801, 0.0, 6.63e-08, 1e-08, 101
694872001, 0.0, 6.3e-08, 1e-08, 0
695649601, 0.0, 3.34e-08, 1e-08, 102
695908801, 0.56, 6.88e-08, 1e-08, 0
696168001, 0.0, 5.29e-08, 1e-08, 0
696427201, 0.0, 3.83e-08, 1e-08, 101
696686401, 0.09, 6.04e-08, 1e-08, 0
697204801, 0.02, 6.98e-08, 1e-08, 0
697464001, 0.26, 6.9e-08, 1e-08, 102
697723201, 0.0, 7.64e-08, 1e-08, 102
697982401, 0.0, 5.78e-08, 1e-08, 102
698241601, 0.0, 8.97e-08, 1e-08, 0
698760001, 0.0, 9.66e-08, 1e-08, 101
699019201, 0.15, 1.16e-07, 1e-08, 0
699537601, 0.01, 9.01e-08, 1e-08, 0
699796801, 0.0, 7.04e-08, 1e-08, 102
700056001, 0.0, 7.99e-08, 1e-08, 102
700315201, 0.86, 7e-08, 1e-08, 102
700574401, 0.24, 6.79e-08, 1e-08, 0
700833601, 0.0, 8.54e-08, 1e-08, 102
701611201, 0.29, 5.86e-08, 1e-08, 102
702129601, 0.0, 6.7e-08, 1e-08, 102
702648001, 0.33, 1.13e-07, 1e-08, 102
702907201, 0.11, 1.53e-07, 1e-08, 102
703166401, 0.0, 8.7e-08, 1e-08, 101
703425601, 0.02, 1.06e-07, 1e-08, 0
703684801, 0.98, 1.42e-07, 1e-08, 0
704462401, 0.0, 2.15e-07, 1e-08, 102
704721601, 0.0, 2.15e-07, 1e-08, 0
704980801, 0.0, 1.6e-07, 1e-08, 102
705240001, 0.05, 1.93e-07, 1e-08, 0
705499201, 0.0, 1.34e-07, 1e-08, 102
705758401, 0.0, 5.02e-08, 1e-08, 102
706276801, 0.1, 6.42e-08, 1e-08, 0
706536001, 0.0, 7.58e-08, 1e-08, 101
706795201, 0.0, 6.3e-08, 1e-08, 102
707054401, 0.0, 9.68e-08, 1e-08, 101
707832001, 0.0, 1.36e-07, 1e-08, 102
708350401, 0.0, 5.64e-08, 1e-08, 102
708609601, 0.01, 7.85e-08, 1e-08, 102
708868801, 0.0, 5.77e-08, 1e-08, 102
709128001, 0.0, 4.55e-08, 1e-08, 102
709387201, 0.0, 4.29e-08, 1e-08, 102
709646401, 0.0, 3.46e-08, 1e-08, 102
709905601, 0.0, 5.1e-08, 1e-08, 102
710942401, 0.01, 7.95e-08, 1e-08, 102
711201601, 0.0, 5.55e-08, 1e-08, 101
711460801, 0.0, 9.9e-08, 1e-08, 101
711720001, 0.91, 1.15e-07, 1e-08, 0
712238401, 0.0, 5.31e-08, 1e-08, 101
712497601, 0.4, 8.12e-08, 1e-08, 102
712756801, 0.42, 7.41e-08, 1e-08, 102
713275201, 0.09, 5.88e-08, 1e-08, 0
713534401, 0.0, 4.46e-08, 1e-08, 101
713793601, 0.68, 7.1e-08, 1e-08, 102
714052801, 0.0, 7.02e-08, 1e-08, 0
714312001, 0.91, 6.41e-08, 1e-08, 0
714571201, 0.0, 4.57e-08, 1e-08, 102
714830401, 0.0, 4.28e-08, 1e-08, 102
715348801, 0.0, 7.21e-08, 1e-08, 101
715608001, 0.5, 7.83e-08, 1e-08, 0
715867201, 0.0, 8.61e-08, 1e-08, 102
716126401, 0.0, 8.63e-08, 1e-08, 101
716644801, 0.0, 7.72e-08, 1e-08, 102
716904001, 0.0, 6.25e-08, 1e-08, 101
717940801, 0.0, 9.02e-08, 1e-08, 102
718459201, 0.0, 1.12e-07, 1e-08, 102
718718401, 0.0, 2.6e-07, 1e-08, 102
718977601, 0.0, 2.13e-07, 1e-08, 102
719236801, 0.0, 3.79e-07, 1e-08, 102
719496001, 0.0, 5.67e-08, 1e-08, 102
719755201, 0.0, 5.68e-08, 1e-08, 102
720014401, 0.51, 8.29e-08, 1e-08, 0
720273601, 0.82, 1.1e-07, 1e-08, 102
720792001, 0.0, 5.39e-08, 1e-08, 102
721051201, 0.0, 7.92e-08, 1e-08, 102
721828801, 0.0, 8.7e-08, 1e-08, 102
722347201, 0.0, 6.57e-08, 1e-08, 102
722606401, 0.32, 7.28e-08, 1e-08, 0
723124801, 0.19, 7.16e-08, 1e-08, 0
723643201, 0.0, 3.58e-08, 1e-08, 102
723902401, 0.15, 6.02e-08, 1e-08, 0
724161601, 0.0, 4.93e-08, 1e-08, 102
724420801, 0.14, 6.86e-08, 1e-08, 0
725457601, 0.34, 9.16e-08, 1e-08, 0
725716801, 0.0, 1.33e-07, 1e-08, 102
726235201, 0.18, 7.73e-08, 1e-08, 102
726494401, 0.0, 4.47e-08, 1e-08, 102
726753601, 0.38, 7.33e-08, 1e-08, 0
727012801, 0.14, 6.3e-08, 1e-08, 0
727272001, 0.95, 4.59e-08, 1e-08, 102
727790401, 0.0, 4.51e-08, 1e-08, 101
728049601, 0.83, 7.22e-08, 1e-08, 0
728308801, 0.0, 4.24e-08, 1e-08, 102
729086401, 0.72, 8.64e-08, 1e-08, 0
729604801, 0.0, 5.85e-08, 1e-08, 102
729864001, 0.0, 6.35e-08, 1e-08, 101
731419201, 0.0, 5.13e-08, 1e-08, 101
731678401, 0.22, 9.45e-08, 1e-08, 0
732456001, 0.0, 7.33e-08, 1e-08, 102
732715201, 0.0, 0.000104, 1e-08, 102
733233601, 0.52, 7.87e-08, 1e-08, 102
733752001, 0.0, 6.98e-08, 1e-08, 101
734011201, 0.0, 7.28e-08, 1e-08, 101
734529601, 0.0, 1.33e-07, 1e-08, 101
735048001, 0.0, 1.13e-07, 1e-08, 102
735307201, 0.0, 1.03e-07, 1e-08, 102
735566401, 0.0, 6.41e-08, 1e-08, 101
735825601, 0.02, 1.02e-07, 1e-08, 0
736084801, 0.0, 1.09e-07, 1e-08, 101
736344001, 0.0, 1.53e-07, 1e-08, 102
736603201, 0.04, 1.61e-07, 1e-08, 0
736862401, 0.0, 1.07e-07, 1e-08, 101
737121601, 0.0, 8.78e-08, 1e-08, 101
737899201, 0.0, 4.98e-08, 1e-08, 102
738158401, 0.15, 7.35e-08, 1e-08, 0
738676801, 0.0, 7.9e-08, 1e-08, 101
738936001, 0.0, 9.39e-08, 1e-08, 101
739454401, 0.0, 7.95e-08, 1e-08, 102
739713601, 0.0, 1.16e-07, 1e-08, 102
740491201, 0.0, 6.98e-08, 1e-08, 102
741009601, 0.0, 3.46e-08, 1e-08, 102
741268801, 0.0, 7.07e-08, 1e-08, 102
741528001, 0.05, 5.73e-08, 1e-08, 102
741787201, 0.0, 4.93e-08, 1e-08, 101
