timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
682948801, 0.0, 7.18e-08, 1e-08, 0
683208001, 0.0, 8.18e-08, 1e-08, 101
683467201, 0.12, 1.06e-07, 1e-08, 0
683726401, 0.0, 6.02e-08, 1e-08, 101
684244801, 0.0, 7.62e-08, 1e-08, 101
684504001, 0.15, 1.21e-07, 1e-08, 0
684763201, 0.0, 1.04e-07, 1e-08, 102
685281601, 0.12, 9.35e-08, 1e-08, 0
685540801, 0.07, 1.35e-07, 1e-08, 0
686318401, 0.0, 9.1e-08, 1e-08, 101
686577601, 0.0, 9.63e-08, 1e-08, 102
686836801, 0.51, 1.76e-06, 1e-08, 0
687096001, 0.0, 1.3e-06, 1e-08, 101
687614401, 0.0, 2.04e-07, 1e-08, 102
687873601, 0.0, 1.37e-07, 1e-08, 102
688132801, 0.36, 1.75e-07, 1e-08, 0
688392001, 0.24, 1.74e-07, 1e-08, 0
688651201, 0.0, 1.4e-07, 1e-08, 102
689428801, 0.38, 1.15e-07, 1e-08, 102
689947201, 0.0, 1.25e-07, 1e-08, 102
690206401, 0.62, 1.63e-07, 1e-08, 0
690724801, 0.05, 5.81e-07, 1e-08, 0
691502401, 0.0, 3.79e-07, 1e-08, 102
692020801, 0.0, 1.04e-07, 1e-08, 102
692539201, 0.0, 9.68e-08, 1e-08, 102
692798401, 0.0, 1e-07, 1e-08, 102
693057601, 0.0, 1.19e-07, 1e-08, 102
693316801, 0.34, 1.38e-07, 1e-08, 0
693576001, 0.0, 1.23e-07, 1e-08, 102
693835201, 0.68, 2.23e-07, 1e-08, 0
694353601, 0.0, 6.82e-08, 1e-08, 102
694612801, 0.0, 6.72e-08, 1e-08, 102
694872001, 0.37, 1.15e-07, 1e-08, 0
695390401, 0.0, 5.66e-08, 1e-08, 102
695649601, 0.21, 1.14e-07, 1e-08, 0
695908801, 0.0, 7.09e-08, 1e-08, 102
696168001, 0.0, 8.57e-08, 1e-08, 101
696427201, 0.0, 7.28e-08, 1e-08, 102
696686401, 0.65, 1.38e-07, 1e-08, 0
696945601, 0.64, 1.07e-07, 1e-08, 0
697464001, 0.0, 1.17e-07, 1e-08, 102
697723201, 0.33, 1.59e-07, 1e-08, 0
697982401, 0.02, 1.33e-07, 1e-08, 0
698241601, 0.18, 1e-07, 1e-08, 0
698500801, 0.47, 1.05e-07, 1e-08, 0
698760001, 0.0, 8.4e-08, 1e-08, 102
699019201, 0.0, 7.09e-08, 1e-08, 101
699796801, 0.38, 1.6e-07, 1e-08, 0
700056001, 0.0, 9.39e-08, 1e-08, 101
700315201, 0.37, 1.2e-07, 1e-08, 0
700574401, 0.76, 1.68e-07, 1e-08, 0
700833601, 0.0, 5.64e-08, 1e-08, 102
701352001, 0.01, 1.25e-07, 1e-08, 102
701870401, 0.17, 1.45e-07, 1e-08, 0
702129601, 0.0, 9.71e-08, 1e-08, 101
702388801, 0.24, 1.43e-07, 1e-08, 0
702648001, 0.64, 1.67e-07, 1e-08, 0
703425601, 0.0, 1.03e-07, 1e-08, 102
703684801, 0.0, 1.16e-07, 1e-08, 102
704462401, 0.0, -1.0, 1e-08, 0
704980801, 0.0, 8.14e-05, 1e-08, 102
705499201, 0.0, 1.72e-06, 1e-08, 102
705758401, 0.02, 2.09e-07, 1e-08, 0
706276801, 0.12, 1.01e-07, 1e-08, 0
706795201, 0.02, 1.16e-07, 1e-08, 1
707313601, 0.23, 1.28e-07, 1e-08, 0
707572801, 0.0, 8.36e-08, 1e-08, 101
708609601, 0.0, 1.01e-07, 1e-08, 101
708868801, 0.48, 1.48e-07, 1e-08, 0
709128001, 0.45, 1.35e-07, 1e-08, 0
709387201, 0.94, 1.31e-07, 1e-08, 0
709905601, 0.0, 7.33e-08, 1e-08, 102
710164801, 0.02, 7.35e-08, 1e-08, 0
710683201, 0.0, 1.2e-07, 1e-08, 102
710942401, 0.0, 8.6e-08, 1e-08, 102
711720001, 0.0, 1.08e-07, 1e-08, 102
712238401, 0.54, 1.13e-07, 1e-08, 0
712497601, 0.0, 6.06e-08, 1e-08, 101
712756801, 0.14, 9.83e-08, 1e-08, 0
713016001, 0.0, 6.57e-08, 1e-08, 102
713275201, 0.0, 5.15e-08, 1e-08, 101
713534401, 0.1, 9.98e-08, 1e-08, 0
713793601, 0.68, 1.45e-07, 1e-08, 0
714052801, 0.0, 9.52e-08, 1e-08, 102
714312001, 0.12, 6.49e-08, 1e-08, 0
714571201, 0.96, 1e-07, 1e-08, 0
714830401, 0.0, 6.26e-08, 1e-08, 101
715089601, 0.01, 1.04e-07, 1e-08, 0
715348801, 0.0, 1.07e-07, 1e-08, 0
715608001, 0.0, 1.05e-07, 1e-08, 102
716385601, 0.74, 1.75e-07, 1e-08, 0
717163201, 0.09, 9.23e-08, 1e-08, 0
718200001, 0.36, 1.17e-07, 1e-08, 102
718459201, 0.0, 2.22e-07, 1e-08, 102
718718401, 0.0, 2.5e-06, 1e-08, 102
718977601, 0.0, 1.43e-06, 1e-08, 102
719496001, 0.0, 1.87e-07, 1e-08, 102
720014401, 0.0, 1.44e-07, 1e-08, 0
720273601, 0.7, 1.5e-07, 1e-08, 102
720792001, 0.35, 1.37e-07, 1e-08, 0
721310401, 0.0, 1.08e-07, 1e-08, 102
722347201, 0.3, 1.4e-06, 1e-08, 0
722606401, 0.0, 1.18e-06, 1e-08, 102
722865601, 0.0, 1.49e-06, 1e-08, 102
723124801, 0.99, 8.62e-07, 1e-08, 0
723384001, 0.56, 1.14e-06, 1e-08, 0
723643201, 0.06, 3.67e-07, 1e-08, 0
723902401, 0.35, 1.12e-07, 1e-08, 0
724420801, 0.0, 1.13e-07, 1e-08, 102
724680001, 0.34, 1.39e-07, 1e-08, 0
725198401, 0.01, 1.14e-07, 1e-08, 0
725457601, 0.0, 1.11e-07, 1e-08, 102
726235201, 0.0, 8.42e-08, 1e-08, 102
726753601, 0.4, 8.96e-08, 1e-08, 0
727012801, 0.0, 5.89e-08, 1e-08, 102
727531201, 0.54, 9.31e-08, 1e-08, 0
728308801, 0.0, 1.01e-07, 1e-08, 102
728827201, 0.14, 1.27e-07, 1e-08, 0
729086401, 0.0, 1.11e-07, 1e-08, 102
730123201, 0.16, 1.05e-07, 1e-08, 0
730382401, 0.32, 1.08e-07, 1e-08, 102
730641601, 0.0, 6.35e-08, 1e-08, 102
730900801, 0.23, 9.61e-08, 1e-08, 102
731160001, 0.0, 6.29e-08, 1e-08, 102
731419201, 0.0, 1.21e-07, 1e-08, 0
731678401, 0.14, 1.07e-07, 1e-08, 0
732456001, 0.0, 7.54e-08, 1e-08, 102
732974401, 0.0, 8.6e-08, 1e-08, 102
733233601, 0.43, 1.08e-07, 1e-08, 0
733492801, 0.45, 1.46e-07, 1e-08, 0
734011201, 0.0, 1.26e-07, 1e-08, 102
734270401, 0.54, 1.6e-07, 1e-08, 0
734788801, 0.0, 1.36e-07, 1e-08, 102
735307201, 0.9, 2.06e-07, 1e-08, 0
735825601, 0.0, 9.44e-08, 1e-08, 101
736084801, 0.0, 2.28e-07, 1e-08, 102
736344001, 0.0, 4.58e-06, 1e-08, 102
736603201, 0.0, 4.53e-06, 1e-08, 102
736862401, 0.0, 1.34e-06, 1e-08, 101
737121601, 0.61, 7.42e-07, 1e-08, 0
737380801, 0.5, 5.72e-07, 1e-08, 0
737640001, 0.92, 2.02e-07, 1e-08, 0
737899201, 0.69, 1.04e-07, 1e-08, 0
738417601, 0.0, 9.72e-08, 1e-08, 101
738676801, 0.06, 1.24e-07, 1e-08, 102
740232001, 0.73, 1.02e-07, 1e-08, 0
740491201, 0.06, 1.29e-07, 1e-08, 0
740750401, 0.04, 1.09e-07, 1e-08, 0
741009601, 0.0, 8.71e-08, 1e-08, 101
741268801, 0.8, 1.43e-07, 1e-08, 0
741528001, 0.0, 1.21e-07, 1e-08, 102
742046401, 0.9, 1.27e-07, 1e-08, 0
